0.003345112013691809,0.9966548879863082
0.004158661417265397,0.9958413385827346
0.9777865837358223,0.02221341626417771
0.9498935819759555,0.05010641802404449
0.9733434403401057,0.026656559659894302
0.3012028732602129,0.6987971267397871
0.6911243641504643,0.3088756358495357
0.9897198975195669,0.010280102480433118
0.01500104087614984,0.9849989591238502
0.038402463630631156,0.9615975363693688
0.9907545046533568,0.009245495346643201
0.008036561691580957,0.991963438308419
0.07266747972978305,0.927332520270217
0.2456846605325288,0.7543153394674712
0.9746947356163678,0.02530526438363224
0.973952934423238,0.026047065576761955
0.04599718293372512,0.9540028170662749
0.02038484144533015,0.9796151585546699
0.9138479643845165,0.08615203561548346
0.5671690236247389,0.4328309763752611
0.04296992774816022,0.9570300722518398
0.34431217794029056,0.6556878220597094
0.11107305158033787,0.8889269484196621
0.04447122279358917,0.9555287772064108
0.9802850511087287,0.019714948891271393
0.02035411642870255,0.9796458835712974
0.9794290996286592,0.020570900371340767
0.022380696859476634,0.9776193031405234
0.007786874440531721,0.9922131255594683
0.9271747014369054,0.07282529856309462
0.11168089527372604,0.888319104726274
0.9887378503923967,0.011262149607603283
0.47466703092874163,0.5253329690712584
0.9388328410796343,0.06116715892036571
0.983102944062943,0.016897055937057034
0.8894872399394375,0.11051276006056253
0.982635248179343,0.017364751820657054
0.003284856689177995,0.996715143310822
0.8999852772367981,0.10001472276320186
0.03556925227219476,0.9644307477278052
0.005804915869391025,0.994195084130609
0.9840743651798284,0.015925634820171626
0.923140993978506,0.07685900602149394
0.9534017931678312,0.0465982068321688
0.9269445026632823,0.07305549733671772
0.9739872879400644,0.026012712059935585
0.18115638950271373,0.8188436104972863
0.013996210489011562,0.9860037895109884
0.031128157305115756,0.9688718426948842
0.8963587089026769,0.10364129109732313
0.22393183305935538,0.7760681669406446
0.005504817465986411,0.9944951825340136
0.07998153154416654,0.9200184684558335
0.08940708300443134,0.9105929169955687
0.14364861429147457,0.8563513857085254
0.15877487991797556,0.8412251200820244
0.8473221551841785,0.15267784481582147
0.957849247176818,0.042150752823182
0.9864965922843454,0.013503407715654626
0.9288099543464734,0.07119004565352662
0.08929353611774549,0.9107064638822545
0.04480901031805318,0.9551909896819468
0.037588473603540784,0.9624115263964592
0.9123327718198345,0.08766722818016551
0.23198413981619714,0.7680158601838029
0.9780575873925592,0.0219424126074408
0.17036747902121752,0.8296325209787825
0.3378343257633887,0.6621656742366113
0.9155705491314903,0.08442945086850968
0.11040037045273354,0.8895996295472665
0.1947352165585644,0.8052647834414356
0.9693809421224125,0.030619057877587477
0.6463638045591815,0.3536361954408185
0.898912656963922,0.10108734303607798
0.9743750360868242,0.02562496391317579
0.8270286175437667,0.17297138245623328
0.9251360805535958,0.07486391944640429
0.4167791504378927,0.5832208495621073
0.8822626992161247,0.11773730078387536
0.982433923920015,0.017566076079984953
0.7905114491614473,0.20948855083855264
0.2793576096145768,0.7206423903854232
0.800445471078854,0.19955452892114597
0.11500222610777067,0.8849977738922293
0.95658531539545,0.04341468460454995
0.9460577577891823,0.05394224221081772
0.36885542462454035,0.6311445753754596
0.012330462095188621,0.9876695379048114
0.03334589447983971,0.9666541055201603
0.01742223473557314,0.9825777652644269
0.04600250510907822,0.9539974948909218
0.827712338339692,0.172287661660308
0.09330097471183252,0.9066990252881675
0.9401341873411548,0.05986581265884519
0.9009795576780844,0.09902044232191565
0.9055629827916738,0.09443701720832622
0.979121840514332,0.020878159485667968
0.03893161866158157,0.9610683813384184
0.03679872620912017,0.9632012737908798
0.9506693939384436,0.04933060606155633
0.08954769311159971,0.9104523068884003
0.020012754441193104,0.9799872455588069
0.032143908927179554,0.9678560910728204
0.1327023494653382,0.8672976505346618
0.17221382812310004,0.8277861718769
0.8310094221101136,0.16899057788988633
0.04619208895775084,0.9538079110422492
0.8429857247800148,0.15701427521998518
0.11345505317719107,0.8865449468228089
0.9959056755083365,0.004094324491663488
0.6997296452408261,0.3002703547591738
0.8171813842776117,0.1828186157223884
0.06850906563804482,0.9314909343619552
0.9399711463514488,0.060028853648551185
0.06687279653026901,0.933127203469731
0.9676133111909464,0.03238668880905363
0.08100747834968725,0.9189925216503128
0.987074835287161,0.012925164712838976
0.926151123299517,0.07384887670048304
0.06058955844528069,0.9394104415547193
0.9133890460574023,0.0866109539425977
0.030349801693916545,0.9696501983060835
0.09459077511208802,0.905409224887912
0.9863295957726003,0.013670404227399747
0.1903034081053282,0.8096965918946718
0.008857249003436318,0.9911427509965637
0.9966106101796347,0.0033893898203653174
0.9507414960128486,0.049258503987151404
0.053697214383587544,0.9463027856164125
0.9306331720724007,0.06936682792759931
0.9532248282127977,0.04677517178720222
