0.9993171497794461,0.0006828502205538661
0.9999495124060693,5.04875939307184e-05
0.9796664721847629,0.02033352781523709
0.9948304922866795,0.0051695077133204785
0.9929575744732333,0.0070424255267667445
0.9841617448877994,0.015838255112200633
0.8574391672401918,0.14256083275980824
0.993181740737894,0.006818259262105951
0.9996245680173578,0.0003754319826422433
0.9942964238340463,0.005703576165953774
0.9996354598031447,0.00036454019685524603
0.9049902911573537,0.09500970884264631
0.4498912363833021,0.5501087636166979
0.9945374979760573,0.005462502023942725
0.9945147312997632,0.005485268700236783
0.9979929481749883,0.0020070518250116793
0.8164892855575656,0.18351071444243433
0.9991888176653679,0.0008111823346320915
0.9931475365201418,0.0068524634798582205
0.989222308419616,0.010777691580383978
0.9999873417326961,1.2658267303888328e-05
0.9968866382128316,0.003113361787168399
0.9999350192082267,6.498079177334401e-05
0.9995460507012581,0.00045394929874188327
0.9722433521170641,0.027756647882935883
0.9874660440994782,0.012533955900521757
0.2538775523413467,0.7461224476586533
0.999982853680053,1.7146319946984466e-05
0.9990966490193267,0.0009033509806732705
0.9969213091479929,0.0030786908520070927
0.7738707884399945,0.22612921156000557
0.9929037195284196,0.007096280471580418
0.9843943956637848,0.015605604336215195
0.9997348021800215,0.00026519781997851174
0.9999652600283274,3.473997167255026e-05
0.978133604514093,0.02186639548590701
0.9940321485550421,0.005967851444957972
0.9992145438153103,0.0007854561846896838
0.9925931535202817,0.007406846479718391
0.9936907751077261,0.006309224892273908
0.9977461883203843,0.0022538116796156646
0.9961709568791725,0.0038290431208275583
0.983996474722882,0.016003525277118014
0.9935673627533664,0.006432637246633525
0.9998975688792194,0.00010243112078059432
0.9995385812744179,0.0004614187255821779
0.9997372758581944,0.0002627241418055672
0.991482433652896,0.00851756634710395
0.9999721265315045,2.7873468495585658e-05
0.9073612093661506,0.0926387906338494
0.9988662521085351,0.0011337478914648965
0.9638550208059411,0.03614497919405889
0.9372751556191383,0.06272484438086168
0.9999567796756699,4.322032433013841e-05
0.9933360986469516,0.006663901353048438
0.7434940265500704,0.25650597344992965
0.9951493117177346,0.004850688282265448
0.614224694635011,0.3857753053649891
0.9832109354478781,0.016789064552121938
0.9796455051530935,0.020354494846906553
0.9999500816593575,4.9918340642471586e-05
0.9668516745757398,0.03314832542426015
0.8931907722520267,0.10680922774797326
0.9985783680542167,0.001421631945783237
0.9999483594875848,5.1640512415274e-05
0.990676197305356,0.009323802694643935
0.999858871589672,0.00014112841032802882
0.9992686132315516,0.000731386768448411
0.4453466581724689,0.5546533418275311
0.9223608752140338,0.07763912478596618
0.997776668503309,0.0022233314966909334
0.7493174002538765,0.25068259974612356
0.9341890533990216,0.06581094660097844
0.966452376333072,0.033547623666927984
0.9999374906099213,6.250939007873518e-05
0.9830055957355565,0.01699440426444358
0.9654063359372097,0.03459366406279027
0.9673614531045626,0.03263854689543748
0.9899732163348989,0.010026783665101147
0.7540131317493366,0.24598686825066335
0.9993189775540112,0.0006810224459887677
0.9992599785759444,0.0007400214240556334
0.7956169313672655,0.2043830686327345
0.966380823967,0.03361917603300005
0.8817439899549179,0.11825601004508217
0.9939500789983139,0.006049921001686089
0.9998890112062505,0.00011098879374948743
0.9964483668172308,0.0035516331827691837
0.8004736947196759,0.19952630528032408
0.9999974100039926,2.589996007492171e-06
0.7337788656124415,0.26622113438755846
0.9709178895236836,0.029082110476316345
0.9940702415348774,0.005929758465122539
0.9978290520518467,0.002170947948153329
0.9995498409257366,0.00045015907426334406
0.997534503880948,0.0024654961190519638
0.9291065012293054,0.07089349877069466
0.7574565347875688,0.24254346521243125
0.9983806475200478,0.001619352479952097
0.999985394957177,1.4605042823061715e-05
0.9997803806835617,0.00021961931643834802
0.9977921651680247,0.002207834831975246
0.9934627741635166,0.006537225836483458
0.9996899908823971,0.0003100091176029381
0.7662748241375401,0.23372517586245983
0.9910687185788284,0.00893128142117156
0.9600372648732841,0.03996273512671584
0.9999616502703123,3.834972968775985e-05
0.9995033856197444,0.0004966143802556435
0.9452140682426255,0.05478593175737441
0.9991732957654639,0.0008267042345360947
0.9915565088940226,0.008443491105977396
0.9999657600868233,3.42399131767335e-05
0.9046584882885533,0.09534151171144664
0.9980452485095073,0.0019547514904927686
0.9966941629731925,0.003305837026807507
0.97870970612489,0.0212902938751099
0.9151711643146012,0.0848288356853988
0.3454562360218624,0.6545437639781376
0.9989506730971617,0.001049326902838292
0.9663791620557958,0.03362083794420426
0.999893460375998,0.00010653962400198296
0.9959846610097066,0.004015338990293405
0.9985357623175773,0.001464237682422614
0.999676408151679,0.00032359184832096005
0.9781085532506305,0.021891446749369506
0.9998703030350915,0.00012969696490853472
0.9952757136535726,0.0047242863464273775
0.9896205079337659,0.01037949206623414
0.9970611897570991,0.0029388102429008705
0.9984025084605638,0.0015974915394362742
0.9997965697273651,0.00020343027263495728
0.9844800878483895,0.015519912151610565
0.9865553631329642,0.013444636867035792
0.9996765723199593,0.0003234276800407113
0.7314990993074975,0.26850090069250254
0.9495319665660368,0.050468033433963215
0.9998486672529231,0.0001513327470768951
0.9975514787606135,0.0024485212393865054
0.7825910764105719,0.21740892358942804
0.9999982136135286,1.7863864714214958e-06
0.9969666720654188,0.003033327934581238
0.9819748005751474,0.018025199424852617
0.9853616719982586,0.014638328001741386
0.9962468608189177,0.00375313918108236
0.9999097166260202,9.028337397972439e-05
0.9510943851735958,0.04890561482640422
0.9999965377576775,3.4622423225533968e-06
0.9997969045273741,0.00020309547262584951
0.9995707264351629,0.00042927356483711543
0.9999470582430561,5.294175694394234e-05
0.9989876156626838,0.00101238433731623
0.9985711752922592,0.0014288247077407332
0.9996798346915823,0.00032016530841777295
0.9994402838621502,0.0005597161378497995
0.7869662304915753,0.21303376950842468
0.7607543023407238,0.23924569765927614
0.9921809595599075,0.00781904044009257
0.9961709906064143,0.003829009393585678
0.9989028945923394,0.0010971054076605814
0.9973445393686793,0.002655460631320676
0.8139747293424575,0.18602527065754246
0.98521090048439,0.014789099515610055
0.597608130016883,0.4023918699831171
0.9993012702029387,0.0006987297970612692
0.999958397253926,4.160274607399481e-05
0.9965179360910261,0.003482063908973922
0.9931045250682211,0.006895474931778891
0.9997731975061341,0.0002268024938659117
0.9911873112304849,0.00881268876951511
0.8814509029411315,0.11854909705886846
0.5122843694747609,0.48771563052523914
0.9529124448413443,0.04708755515865575
0.9999926030651062,7.396934893831193e-06
0.9726023694560808,0.027397630543919183
0.9976694331991798,0.002330566800820203
0.8054391731747044,0.1945608268252956
0.9993509606355577,0.0006490393644422508
0.9978227490288237,0.0021772509711762535
0.9990355999558259,0.0009644000441741174
0.992305709107669,0.007694290892330992
0.408492888040455,0.591507111959545
0.9920063793957149,0.007993620604285111
0.9330968059026223,0.06690319409737765
0.9999370313435318,6.296865646818742e-05
0.9998559638670577,0.0001440361329423922
0.9677257029754758,0.03227429702452427
0.9997364668780112,0.00026353312198881443
0.9759369517886981,0.024063048211301882
0.7433377788800953,0.25666222111990467
0.9997947146972794,0.0002052853027205637
0.999603215488152,0.0003967845118479606
0.8904451487748068,0.10955485122519314
0.9937445389737678,0.006255461026232216
0.9993746477711503,0.000625352228849768
0.9972509788656034,0.002749021134396593
0.9891615023896644,0.010838497610335642
0.9979182361636411,0.0020817638363589187
0.9997850668069748,0.0002149331930251947
0.971201347807951,0.02879865219204899
0.9926782285058416,0.007321771494158327
0.9909782328703345,0.009021767129665566
0.9999656830989535,3.431690104653581e-05
0.9945148309878387,0.005485169012161345
0.40752682130470963,0.5924731786952904
0.9999292385212314,7.076147876860765e-05
0.9735201493287348,0.02647985067126528
0.9760577330794946,0.023942266920505408
0.9323333013411201,0.0676666986588799
0.9964793172202747,0.0035206827797252525
0.9970541346770734,0.002945865322926623
0.7486589672922368,0.2513410327077632
0.9811779477214221,0.018822052278577927
0.9691068475478697,0.03089315245213029
0.9994112607604516,0.0005887392395483677
0.9252609549998982,0.07473904500010173
0.9999663345322419,3.3665467758019076e-05
0.9848923712569547,0.015107628743045233
0.999981941194118,1.8058805882012756e-05
0.9997550595414378,0.0002449404585621863
0.9980108337312161,0.001989166268783889
0.9269364980294723,0.07306350197052768
0.9976106917986747,0.002389308201325313
0.9990600589854088,0.0009399410145911698
0.9924111289266957,0.007588871073304254
0.9999836175193675,1.6382480632472593e-05
0.9999899022364096,1.00977635904381e-05
0.9987959954602544,0.0012040045397455792
0.999403505395831,0.0005964946041690463
