0.5340886612425623,0.46591133875743773
0.4112145381720025,0.5887854618279975
0.7278345109859072,0.27216548901409277
0.6486273482029079,0.35137265179709204
0.28653408956272486,0.7134659104372751
0.5602863111247187,0.43971368887528134
0.8199421124510047,0.1800578875489953
0.10645240619612806,0.8935475938038719
0.4987850951434364,0.5012149048565636
0.29865727531336195,0.701342724686638
0.24341965809096144,0.7565803419090386
0.4627359703648146,0.5372640296351854
0.3957151980453011,0.6042848019546989
0.09579335050815252,0.9042066494918475
0.5352219762162406,0.46477802378375943
0.07522103020900861,0.9247789697909914
0.3279288153343959,0.6720711846656041
0.4620971292511905,0.5379028707488095
0.26554903633655236,0.7344509636634476
0.6082304383948316,0.3917695616051684
0.3146633098667051,0.6853366901332949
0.5365407917091448,0.4634592082908552
0.2722362661535839,0.7277637338464161
0.19745976603823068,0.8025402339617693
0.07034118285016522,0.9296588171498348
0.404076326796753,0.595923673203247
0.4001509475812738,0.5998490524187262
0.3148744562342236,0.6851255437657764
0.26504700262295866,0.7349529973770413
0.6126543298311028,0.3873456701688972
0.5581459470534349,0.44185405294656516
0.4477890723221526,0.5522109276778474
0.41320452444236555,0.5867954755576344
0.1343496753326976,0.8656503246673024
0.5405170188297135,0.45948298117028646
0.609577030952986,0.39042296904701407
0.5354514308830568,0.4645485691169432
0.6835459001765662,0.3164540998234337
0.7052508434483975,0.2947491565516025
0.3941808816407686,0.6058191183592314
0.2657846534774577,0.7342153465225423
0.775407461516636,0.22459253848336397
0.1982081485719117,0.8017918514280883
0.2862989509146,0.7137010490854
0.4448087985428082,0.5551912014571918
0.6627173106986094,0.3372826893013906
0.2805118826977633,0.7194881173022367
0.40762869416400527,0.5923713058359947
0.5928061111586307,0.4071938888413693
0.4496440238459095,0.5503559761540905
0.7079139917921415,0.29208600820785846
0.32386608705146935,0.6761339129485306
0.1702196028748627,0.8297803971251373
0.5428328383778882,0.45716716162211185
0.6329777142922801,0.36702228570771983
0.504705518434797,0.4952944815652029
0.1807748151926286,0.8192251848073714
0.4222203219754347,0.5777796780245653
0.40309510746673205,0.596904892533268
0.6524502260504255,0.34754977394957454
0.35822591319288166,0.6417740868071183
0.3967265603717245,0.6032734396282755
0.4562451993893938,0.5437548006106062
0.5854051817548173,0.41459481824518274
0.3176039247173357,0.6823960752826643
0.14512029553893968,0.8548797044610603
0.4053023417596271,0.5946976582403729
0.41914206798097975,0.5808579320190203
0.6537885160635797,0.34621148393642026
0.5632033860495,0.4367966139504999
0.38883639389898683,0.6111636061010132
0.4335482682789873,0.5664517317210127
0.18851294853288392,0.8114870514671161
0.2795259040759528,0.7204740959240472
0.4721612730876268,0.5278387269123732
0.3838233809305902,0.6161766190694098
0.5501316443266987,0.4498683556733013
0.47385504514912513,0.5261449548508749
0.37904027306311294,0.6209597269368871
0.42134523700477755,0.5786547629952224
0.3068865896795735,0.6931134103204265
0.518098640146246,0.4819013598537541
0.5002040342676446,0.4997959657323554
0.1550995400540638,0.8449004599459362
0.4705601910206101,0.5294398089793899
0.38359429506462317,0.6164057049353768
0.2907673500228156,0.7092326499771844
0.6676760124157546,0.3323239875842455
0.49715851967907476,0.5028414803209252
0.611608474591439,0.38839152540856103
0.282321244202155,0.717678755797845
0.603030064975602,0.3969699350243981
0.2647916774140733,0.7352083225859267
0.30272930568788514,0.6972706943121149
0.06356047250289154,0.9364395274971085
0.5214145366508214,0.4785854633491786
0.3857315198033987,0.6142684801966013
0.5168719883822157,0.48312801161778424
0.7101993566336398,0.28980064336636024
0.3038462793279072,0.6961537206720928
0.4946359188797004,0.5053640811202996
0.20053263235040475,0.7994673676495953
0.3363036926962246,0.6636963073037754
0.4549622046786431,0.5450377953213569
0.15314117774853753,0.8468588222514625
0.5464688224304515,0.45353117756954847
0.29552630588096607,0.7044736941190339
0.7860095185255719,0.2139904814744281
0.49175846995150074,0.5082415300484993
0.480942540595903,0.519057459404097
0.16669626204781451,0.8333037379521855
0.32824491704632075,0.6717550829536793
0.4898372738243656,0.5101627261756344
0.5104640534589745,0.4895359465410255
0.39744790095186966,0.6025520990481303
0.1795355019279733,0.8204644980720267
0.2065392521493431,0.7934607478506569
0.430153647906371,0.569846352093629
0.337092737224289,0.662907262775711
0.3985826183270379,0.6014173816729621
0.43139073752247803,0.568609262477522
0.10491918591799732,0.8950808140820027
0.5191801134299505,0.48081988657004954
0.7095423153432197,0.2904576846567803
0.30489825226425293,0.6951017477357471
0.4579617899356595,0.5420382100643405
0.7083749763580237,0.2916250236419763
0.5671687520497154,0.4328312479502846
0.6752515177464706,0.32474848225352937
0.4540220158878162,0.5459779841121838
0.2571269211661561,0.7428730788338439
0.5693559334292475,0.43064406657075255
0.49069005944494926,0.5093099405550507
0.2971071680470859,0.7028928319529141
0.3410665744190433,0.6589334255809567
0.3039749577006301,0.6960250422993699
0.2536132919596584,0.7463867080403416
0.28780006593004104,0.712199934069959
0.48210903008914985,0.5178909699108502
0.18552165343226867,0.8144783465677313
0.5560506092686985,0.4439493907313015
0.5715555856506076,0.42844441434939246
0.7599028383142684,0.2400971616857316
0.3193338763136584,0.6806661236863416
0.6076440848603457,0.39235591513965434
0.4808532219500483,0.5191467780499517
0.4298632435634967,0.5701367564365033
0.6916012545797952,0.3083987454202049
0.4403575585498378,0.5596424414501622
0.3670303359170841,0.6329696640829159
0.44825878321554,0.55174121678446
0.36004150811031843,0.6399584918896816
0.42550195940076396,0.574498040599236
0.32532490257109103,0.674675097428909
0.6180420336956248,0.3819579663043752
0.6202773553702019,0.3797226446297981
0.04729152134037884,0.9527084786596212
0.3656213842520555,0.6343786157479445
0.1819393947443647,0.8180606052556353
0.30458294201794567,0.6954170579820543
0.8365342876684378,0.1634657123315621
0.2567362893383427,0.7432637106616573
0.6002889338227373,0.39971106617726276
0.4942063385485804,0.5057936614514196
0.5328609003886766,0.4671390996113233
0.23620892105589453,0.7637910789441055
0.4487696843970853,0.5512303156029147
0.8640488298286206,0.13595117017137937
0.5265193547608961,0.47348064523910394
0.18983754588744473,0.8101624541125553
0.5859192674614511,0.4140807325385489
0.6341363066464996,0.3658636933535004
0.6801938766341504,0.3198061233658495
0.18731056816659186,0.8126894318334081
0.08129466229356697,0.918705337706433
0.4942761466171478,0.5057238533828522
0.2485201757946851,0.7514798242053149
0.5210487823438308,0.4789512176561692
0.15457745053716077,0.8454225494628392
0.6398835297850671,0.3601164702149329
0.39254024369179596,0.607459756308204
0.30026084132730446,0.6997391586726955
0.31888850384041423,0.6811114961595858
0.24372761970540058,0.7562723802945994
0.21205759873212338,0.7879424012678766
0.2506407851022888,0.7493592148977112
0.5891552988878671,0.4108447011121329
0.5464495147579919,0.45355048524200814
0.7511276174744524,0.24887238252554755
0.22369879876681054,0.7763012012331895
0.5397203972563817,0.46027960274361834
0.724864720397777,0.27513527960222295
0.5713035684342775,0.4286964315657224
0.2860813503429398,0.7139186496570602
0.6253365137721816,0.3746634862278184
0.4242099538444254,0.5757900461555746
0.6208834961372381,0.37911650386276186
0.7610747134509164,0.2389252865490836
0.6747791223815185,0.32522087761848156
0.5634215590408507,0.4365784409591494
0.5048078613305724,0.4951921386694275
0.2703231848141978,0.7296768151858022
0.17706231394908312,0.8229376860509169
0.4418610999539332,0.5581389000460668
0.2373170801933887,0.7626829198066113
0.3606405353708346,0.6393594646291654
0.32488790792225775,0.6751120920777423
0.24204316992241248,0.7579568300775875
0.3978163738071335,0.6021836261928665
0.1714847460778035,0.8285152539221965
0.6462839116747943,0.3537160883252058
0.4609145317375427,0.5390854682624573
0.7994884070909691,0.20051159290903087
0.4379496211720081,0.5620503788279919
0.5812549033742482,0.41874509662575177
0.49170578174724433,0.5082942182527557
0.1971585607296924,0.8028414392703076
0.5341031936288709,0.46589680637112907
0.620599894078181,0.379400105921819
0.6914904085869078,0.3085095914130922
0.5545549130684042,0.44544508693159574
0.7484693109700509,0.2515306890299491
0.1698599080232086,0.8301400919767914
0.5976382003549598,0.40236179964504015
0.5421285622583815,0.45787143774161854
0.2979098369770249,0.7020901630229751
0.5330762035456578,0.4669237964543423
0.16468058021581722,0.8353194197841828
0.18823674311905692,0.8117632568809431
0.5789804515910673,0.4210195484089328
0.2431159553861365,0.7568840446138635
0.45826294249069555,0.5417370575093045
0.24122069361682297,0.758779306383177
0.6565935784016041,0.3434064215983959
0.504522890604342,0.49547710939565803
0.06195562736855986,0.9380443726314401
0.38003711767127313,0.6199628823287269
0.6615179178307091,0.3384820821692908
0.3127381953193109,0.6872618046806891
0.27134012302741295,0.728659876972587
0.7031039250887304,0.29689607491126957
0.5990977792877394,0.4009022207122606
0.33766817438356644,0.6623318256164336
0.23277852487456885,0.7672214751254312
0.2861713527473557,0.7138286472526443
0.9350025533491482,0.06499744665085179
0.15318473080879202,0.846815269191208
0.719752438090415,0.28024756190958505
0.5108834285420447,0.48911657145795523
0.172347571755609,0.827652428244391
0.279671375229975,0.720328624770025
0.16792721593228255,0.8320727840677175
0.415003383120508,0.584996616879492
0.4261406718368078,0.5738593281631922
0.28667232908461904,0.713327670915381
0.2730546491201543,0.7269453508798457
0.7181330951521532,0.2818669048478468
0.5180532426714097,0.4819467573285903
0.7496834557944614,0.25031654420553867
0.7101516082477121,0.28984839175228794
0.6851162310898212,0.3148837689101788
0.5566893282812801,0.4433106717187198
0.594180676492782,0.405819323507218
0.23281151483259366,0.7671884851674063
0.059682716857386686,0.9403172831426133
0.21058544959801884,0.7894145504019812
0.4872573595313039,0.5127426404686961
0.3767176860965229,0.6232823139034771
0.5553593357697251,0.4446406642302749
0.36930283817800846,0.6306971618219915
0.5217279886218842,0.4782720113781158
0.13247494536048354,0.8675250546395165
0.44794037006599496,0.552059629934005
0.556872057014214,0.44312794298578595
0.6725964086045914,0.32740359139540864
0.32602630547393185,0.6739736945260681
0.46029875885936267,0.5397012411406373
0.3892322836463721,0.6107677163536279
0.6792671541473881,0.32073284585261186
0.23091064719141152,0.7690893528085885
0.5903110717319004,0.4096889282680996
0.4208370333091561,0.5791629666908439
0.43052982754304703,0.569470172456953
0.45056541152624385,0.5494345884737561
0.3888907403043107,0.6111092596956893
0.52923333128487,0.47076666871512995
0.13968810699240952,0.8603118930075905
0.44222545972885774,0.5577745402711423
0.6543713988344149,0.34562860116558514
0.7820353984365906,0.21796460156340935
0.5393366606902363,0.46066333930976366
0.7222480049838296,0.2777519950161705
0.27320895205524953,0.7267910479447505
0.4358200338252515,0.5641799661747485
0.28854690126679117,0.7114530987332088
0.22285181058240688,0.7771481894175931
