0.9999999976738561,2.326143937041638e-09
0.9999999935492829,6.450717052632929e-09
0.9999999999819245,1.807549072503707e-11
0.9999999990364068,9.635932558998678e-10
0.9999999989129742,1.087025756026922e-09
0.9999999987520971,1.247902869448495e-09
0.9999981290797813,1.8709202187230072e-06
0.9999996862627185,3.1373728150877906e-07
0.9999999924111144,7.588885577179664e-09
0.9999999998689436,1.310563635960789e-10
0.9999999990168043,9.831957954878222e-10
0.9999999999340596,6.5940368916243e-11
0.9999447144607275,5.52855392725188e-05
0.9999999995371668,4.628331913206061e-10
0.9999971546566836,2.8453433164294627e-06
0.9999999995276856,4.723144419748541e-10
0.9999997372430168,2.627569831859172e-07
0.9999999999031333,9.686671474306572e-11
0.9999999935307229,6.46927711422646e-09
0.9999998452726965,1.5472730351780278e-07
0.9999999986729644,1.3270355775452828e-09
0.9999999905779043,9.422095647172093e-09
0.9999996971548228,3.028451771364493e-07
0.9999999978191065,2.1808934979379994e-09
0.9999999999529805,4.701949437585163e-11
0.9999999951204177,4.879582262055587e-09
0.999999984685409,1.5314591093782152e-08
0.9999999999631733,3.682668462731951e-11
0.9999999998669566,1.3304334499578975e-10
0.9999989344003472,1.0655996528656071e-06
0.9999999996673962,3.32603853486161e-10
0.9999995117921922,4.88207807810321e-07
0.9999999925170532,7.482946792317756e-09
0.9999998918696318,1.081303682186543e-07
0.9999998488081965,1.5119180357315794e-07
0.9999999984848612,1.5151388297223611e-09
0.9999999975640196,2.4359803736803047e-09
0.9999999999346091,6.539088626579871e-11
0.999999940593124,5.9406876025971854e-08
0.999999997582123,2.4178770360452325e-09
0.9999998207391297,1.7926087023814745e-07
0.9999999827447563,1.725524365165324e-08
0.999999999758308,2.416920435442321e-10
0.9999999521752837,4.78247162468437e-08
0.9999999760354087,2.39645912580183e-08
0.9999999932705977,6.729402274416274e-09
0.9999677225552766,3.227744472344842e-05
0.9999999990440158,9.559841548877452e-10
0.99999999876997,1.2300299184812124e-09
0.9999998002885823,1.9971141778224854e-07
0.9999999993461375,6.538625466163988e-10
0.9999999462953828,5.370461718642604e-08
0.9999999999472884,5.2711664752873345e-11
0.9999999773552638,2.264473616245115e-08
0.9999999986769714,1.3230285792963443e-09
0.9999999587938754,4.120612463690516e-08
0.9999999948375661,5.162433952781311e-09
0.9999999493849311,5.0615068890662286e-08
0.9999992312589263,7.687410736673193e-07
0.9999995451965432,4.5480345677814483e-07
0.9999999859671017,1.4032898308646916e-08
0.9999999999941497,5.850358809056582e-12
0.999992187142753,7.8128572470307e-06
0.9999999318642904,6.813570963828483e-08
0.9999999998593206,1.406793763161073e-10
0.9999999928187691,7.181230982692184e-09
0.9999999999978346,2.1653707815085916e-12
0.9999999998510285,1.48971465447122e-10
0.999999999967178,3.282197861025476e-11
0.9999999876083868,1.23916131275436e-08
0.9999997747447563,2.2525524369838406e-07
0.9999999973484558,2.6515441959706604e-09
0.9999999875466175,1.2453382532590528e-08
0.9999999938385824,6.161417612916442e-09
0.9999999937833212,6.216678814033029e-09
