0.03698464777562338,0.9630153522243766
0.013225903646171155,0.9867740963538288
0.9682596701982944,0.03174032980170556
0.5541931178590145,0.44580688214098557
0.9918774213068118,0.008122578693188168
0.9508500309197438,0.049149969080256165
0.42769137194971074,0.5723086280502893
0.9272049437295958,0.07279505627040414
0.0032342719324247593,0.9967657280675752
0.0222263024160545,0.9777736975839455
0.9467017049281314,0.05329829507186855
0.006272145646554095,0.9937278543534459
0.019971616934246872,0.9800283830657531
0.11186759702765126,0.8881324029723487
0.3236259789231537,0.6763740210768463
0.9847985452909557,0.015201454709044278
0.03507217452332245,0.9649278254766775
0.16042237190649344,0.8395776280935066
0.8646036994533296,0.13539630054667043
0.01792940081872263,0.9820705991812774
0.24336466318832173,0.7566353368116783
0.11961842052354588,0.8803815794764541
0.0864928336333145,0.9135071663666855
0.020846541624232495,0.9791534583757675
0.9515522029190505,0.04844779708094953
0.007664785544016173,0.9923352144559838
0.8046337506899435,0.19536624931005658
0.01883289212210315,0.9811671078778968
0.026900752044791365,0.9730992479552086
0.9107773637651946,0.0892226362348054
0.011679524942460828,0.9883204750575392
0.9974899812896802,0.00251001871031973
0.13282827231036687,0.8671717276896331
0.5286416557839528,0.4713583442160472
0.9587108983674913,0.041289101632508624
0.9436339473443949,0.05636605265560518
0.9305349430781004,0.06946505692189964
0.016891580635251313,0.9831084193647487
0.8765216230998997,0.12347837690010036
0.022520762501496594,0.9774792374985034
0.04541659858529323,0.9545834014147068
0.8995838504258254,0.10041614957417459
0.8761825660765153,0.1238174339234847
0.8579267534727473,0.1420732465272527
0.4898882451907811,0.5101117548092189
0.9586436956298103,0.041356304370189674
0.13268171811151563,0.8673182818884844
0.1677280421539099,0.8322719578460901
0.045785396248759214,0.9542146037512408
0.5574665480882295,0.44253345191177046
0.08977993481256874,0.9102200651874313
0.006049098855916646,0.9939509011440834
0.02542640450678124,0.9745735954932188
0.8934255053315838,0.10657449466841623
0.03405252263953695,0.965947477360463
0.009869916095399556,0.9901300839046004
0.3867596886299206,0.6132403113700794
0.963074926594958,0.036925073405042065
0.9669809655336571,0.033019034466342884
0.9604515919700439,0.03954840802995608
0.25371020449315906,0.7462897955068409
0.02560433072896129,0.9743956692710387
0.005128188849408133,0.9948718111505919
0.5407937538104539,0.4592062461895461
0.02269958727521959,0.9773004127247804
0.9693839499728146,0.030616050027185402
0.01060607405648939,0.9893939259435106
0.016316323074772154,0.9836836769252278
0.9887401473270253,0.011259852672974724
0.05249781610374682,0.9475021838962532
0.1530333800590088,0.8469666199409912
0.7970138648821022,0.2029861351178978
0.04368140809005461,0.9563185919099454
0.8326738705307744,0.16732612946922568
0.35217112165331255,0.6478288783466875
0.5273752527854944,0.47262474721450565
0.548392149801628,0.451607850198372
0.15993856771267267,0.8400614322873273
0.9827041187330038,0.017295881266996212
0.9571759646113764,0.042824035388623574
0.05263819844502293,0.9473618015549771
0.08378904821202626,0.9162109517879737
0.9720588592207384,0.027941140779261586
0.062963316546925,0.937036683453075
0.7676649258782828,0.23233507412171714
0.9630237956486967,0.03697620435130337
0.02546636704362626,0.9745336329563737
0.14336672790544935,0.8566332720945506
0.006831425665626889,0.9931685743343731
0.010513718662999438,0.9894862813370006
0.0027375171311602164,0.9972624828688398
0.5888791495751524,0.41112085042484764
0.1577365435373188,0.8422634564626812
0.9772312459883487,0.02276875401165131
0.7860235543192284,0.2139764456807715
0.9214775092156293,0.0785224907843707
0.9927923371740294,0.00720766282597066
0.22202446987527114,0.7779755301247289
0.03744641022919992,0.9625535897708001
0.9852729646057313,0.014727035394268671
0.031212785673841892,0.9687872143261581
0.004667384829461829,0.9953326151705382
0.004672101755682778,0.9953278982443172
0.17984183418414568,0.8201581658158543
0.021074609839973446,0.9789253901600266
0.9497365189623966,0.05026348103760338
0.012369567685051597,0.9876304323149484
0.9097264730562524,0.09027352694374756
0.04561343623588987,0.9543865637641101
0.9967594567430477,0.0032405432569522917
0.8273482264270029,0.17265177357299713
0.23465271276227417,0.7653472872377258
0.10885603168640512,0.8911439683135949
0.44670135807193156,0.5532986419280684
0.0074064843288463855,0.9925935156711536
0.9240640772471529,0.07593592275284716
0.1465985053119423,0.8534014946880577
0.9913611667455311,0.0086388332544689
0.7509028402687006,0.2490971597312994
0.020972838708585573,0.9790271612914144
0.9273072869592268,0.07269271304077321
0.0022097523080591985,0.9977902476919408
0.014642075545722388,0.9853579244542776
0.9766716056329391,0.02332839436706096
0.12109588219804102,0.878904117801959
0.014287922218142013,0.985712077781858
0.9936618918288797,0.006338108171120358
0.9205099239730214,0.07949007602697858
0.028898203206674355,0.9711017967933256
0.9906307470204206,0.009369252979579381
0.9637061908657322,0.036293809134267864
0.9767255187992616,0.023274481200738384
0.39980460938416695,0.600195390615833
0.13788080251835055,0.8621191974816494
0.045523594338393036,0.954476405661607
0.002158177240447534,0.9978418227595525
0.840729623612789,0.15927037638721098
0.9447821629841072,0.05521783701589277
0.016932203264116263,0.9830677967358837
0.9897011527949128,0.01029884720508723
0.22181976225476108,0.7781802377452389
0.19442463201758164,0.8055753679824184
0.0012931310743136137,0.9987068689256864
0.6651306017443789,0.3348693982556211
0.735215789262055,0.26478421073794506
0.05940431186743789,0.9405956881325621
0.9288951015470729,0.07110489845292713
0.04312374533590824,0.9568762546640918
0.15570437881441956,0.8442956211855804
0.9505850854515879,0.04941491454841212
0.9457674681544809,0.05423253184551912
0.9786950944344658,0.02130490556553424
0.9895844367962017,0.010415563203798345
0.05109142064680827,0.9489085793531917
0.9722199695062438,0.0277800304937562
0.9705918793147896,0.029408120685210364
0.03239952095552445,0.9676004790444755
0.2245235857587553,0.7754764142412447
0.8711784675375573,0.1288215324624427
0.03982665515587214,0.9601733448441279
0.03350606647328658,0.9664939335267134
0.011037416986353965,0.988962583013646
0.9647776359598575,0.03522236404014243
