0.5338470080849844,0.4661529919150155
0.36550145464419337,0.6344985453558066
0.9303852604695826,0.0696147395304174
0.9444256627024453,0.0555743372975547
0.9883269534634593,0.011673046536540646
0.9336924076913115,0.06630759230868857
0.74002401840254,0.25997598159746
0.9845756278527232,0.015424372147276742
0.1781751880532948,0.8218248119467052
0.31059728037448253,0.6894027196255175
0.9505187283806609,0.04948127161933913
0.32088958381215704,0.679110416187843
0.15812643850170682,0.8418735614982932
0.5276896963727329,0.47231030362726717
0.9530626057436351,0.04693739425636492
0.9914083476116045,0.008591652388395571
0.4600214164801175,0.5399785835198825
0.4725325803454803,0.5274674196545197
0.8707078805194157,0.12929211948058428
0.4813975027066286,0.5186024972933714
0.6147952372975055,0.3852047627024945
0.40139115188365115,0.5986088481163488
0.5113916829081093,0.4886083170918906
0.3474826788338279,0.6525173211661721
0.9918730303252804,0.008126969674719634
0.22390062839493818,0.7760993716050618
0.9464448418656414,0.05355515813435861
0.23677008757142093,0.7632299124285791
0.4886118275844473,0.5113881724155527
0.971845544583663,0.02815445541633699
0.6437047156902496,0.3562952843097505
0.9860367873779351,0.013963212622064906
0.6678405857101444,0.3321594142898556
0.9519420661069937,0.048057933893006256
0.9935540361793995,0.006445963820600454
0.9020841760784845,0.09791582392151559
0.9862763964137248,0.013723603586275238
0.29514253515993594,0.7048574648400641
0.9561395023801371,0.043860497619862895
0.38506327306530097,0.614936726934699
0.31076121135936796,0.689238788640632
0.9849722663008054,0.015027733699194674
0.9308143157053409,0.06918568429465914
0.9256894795109171,0.0743105204890829
0.9486100437397991,0.0513899562602009
0.9776488690632591,0.022351130936740942
0.6084799375829495,0.3915200624170505
0.38298955724513895,0.617010442754861
0.5534835739596979,0.446516426040302
0.9452499028400437,0.05475009715995622
0.6377075227856178,0.3622924772143822
0.2591656805692708,0.7408343194307292
0.3555462335166011,0.6444537664833989
0.5476674834221695,0.45233251657783047
0.7569519525470416,0.24304804745295844
0.6911403333359794,0.3088596666640207
0.9668808680011225,0.03311913199887753
0.9395002634885445,0.06049973651145551
0.9656517965873604,0.03434820341263959
0.9846531232825982,0.015346876717401725
0.46508800988442023,0.5349119901155798
0.3707590104181605,0.6292409895818395
0.25767937346616876,0.7423206265338312
0.903449264895644,0.096550735104356
0.5265319433695692,0.47346805663043084
0.9854347041850707,0.01456529581492932
0.8521182610522635,0.1478817389477365
0.47739263903794493,0.5226073609620551
0.8744475108603859,0.12555248913961412
0.5408584817904862,0.4591415182095137
0.44113050667687936,0.5588694933231206
0.86992684689519,0.1300731531048101
0.39603979503984466,0.6039602049601553
0.9747118658339771,0.025288134166022918
0.8106511869788535,0.18934881302114648
0.9320839248644494,0.06791607513555065
0.9229307764414596,0.0770692235585404
0.5567072316428148,0.4432927683571853
0.9921372517704546,0.007862748229545328
0.9651755541807377,0.034824445819262244
0.8024293390438695,0.19757066095613046
0.5627471104998883,0.43725288950011165
