0.5863863125119825,0.4136136874880175
0.4005023711154345,0.5994976288845655
0.004901983493094786,0.9950980165069052
0.05930892269820209,0.9406910773017979
0.37127609628092595,0.628723903719074
0.006578386245072232,0.9934216137549278
0.004985138105930487,0.9950148618940695
0.28163653550446055,0.7183634644955394
0.2930837572480779,0.7069162427519221
0.011325697712322946,0.988674302287677
0.0010960109607262014,0.9989039890392738
0.0009009585884849347,0.9990990414115151
0.018113972009555,0.981886027990445
0.011064471819878907,0.9889355281801211
0.7783946264918883,0.22160537350811174
0.62905609051745,0.3709439094825499
0.8526346249599066,0.14736537504009337
0.021606079589815086,0.9783939204101849
0.8686817109896866,0.13131828901031337
0.9474531358454616,0.05254686415453834
0.0017487568746890059,0.998251243125311
0.02522343059477994,0.9747765694052201
0.06012009507220939,0.9398799049277906
0.03266940473538582,0.9673305952646142
0.49030705805699404,0.509692941943006
0.29523033036311364,0.7047696696368864
0.002057193529844792,0.9979428064701552
0.9927844922999781,0.0072155077000218915
0.014339088944037681,0.9856609110559623
0.0063407501972163605,0.9936592498027836
0.021109861354095982,0.978890138645904
0.021868320472526293,0.9781316795274737
0.00012103680627872926,0.9998789631937213
0.050652973099909904,0.9493470269000901
0.08271671276442494,0.9172832872355751
0.002911402522648099,0.9970885974773519
0.019436734926406074,0.9805632650735939
0.0001477240698933846,0.9998522759301066
0.01275758646314451,0.9872424135368555
0.015695567219767836,0.9843044327802322
0.0003546604676334386,0.9996453395323666
0.17071118003846597,0.829288819961534
0.03068345699098829,0.9693165430090117
0.018773966420026267,0.9812260335799737
0.004510972240567623,0.9954890277594324
0.013274688228774423,0.9867253117712256
0.027342629772895255,0.9726573702271047
0.0439698729964072,0.9560301270035928
0.053897571411997136,0.9461024285880029
0.0015217808024591273,0.9984782191975409
0.005131350074926488,0.9948686499250735
0.010253113560083738,0.9897468864399163
0.022903740708641318,0.9770962592913587
0.0069671463289252555,0.9930328536710747
0.011497472063851877,0.9885025279361481
0.021513958926071886,0.9784860410739281
0.3548060416304013,0.6451939583695987
0.02181679946186943,0.9781832005381306
0.007480087365356769,0.9925199126346432
0.028727436680621277,0.9712725633193787
0.031738050194265455,0.9682619498057345
0.16075958687998904,0.839240413120011
0.0013846573720796007,0.9986153426279204
0.01596718811473241,0.9840328118852676
0.3006430530084565,0.6993569469915435
0.0093492967152623,0.9906507032847377
0.004971695849654845,0.9950283041503452
0.09896568444250298,0.901034315557497
0.04086957769659383,0.9591304223034062
0.01875361123202479,0.9812463887679752
0.03640953375098377,0.9635904662490162
0.048900041248675086,0.9510999587513249
0.03682448034045105,0.963175519659549
0.0034203567717451255,0.9965796432282549
0.00586460951779566,0.9941353904822043
0.013660721384748387,0.9863392786152516
0.0110791730335833,0.9889208269664167
0.00279821899374455,0.9972017810062554
0.007274185017428048,0.992725814982572
