0.2921204204997123,0.7078795795002877
0.6748546427509153,0.32514535724908467
0.09882741581992416,0.9011725841800758
0.6549725571903646,0.3450274428096353
0.031847646989099476,0.9681523530109005
0.7225376588369433,0.2774623411630567
0.4979631660223123,0.5020368339776877
0.7122410289731521,0.2877589710268479
0.4078479768063331,0.5921520231936669
0.8974591394320985,0.10254086056790143
0.45700485181387196,0.542995148186128
0.8220625938354593,0.17793740616454073
0.5975445876781463,0.40245541232185367
0.6309451885715487,0.36905481142845126
0.12482491270509466,0.8751750872949053
0.8242088322659045,0.1757911677340956
0.7598543042582728,0.24014569574172712
0.8005098033959216,0.19949019660407843
0.719816645518228,0.28018335448177195
0.5067417324170009,0.4932582675829991
0.32576774799397323,0.6742322520060268
0.37768301596520637,0.6223169840347936
0.8227379300570745,0.17726206994292543
0.5621095241006033,0.4378904758993966
0.1479680624757611,0.8520319375242389
0.6706445419944859,0.32935545800551413
0.9024972654611373,0.09750273453886267
0.7661677411752403,0.23383225882475966
0.5633951424433032,0.4366048575566968
0.6531020107410526,0.3468979892589475
0.590900387700595,0.40909961229940495
0.43106957826492576,0.5689304217350742
0.9079066830566404,0.09209331694335966
0.261262960175201,0.738737039824799
0.3578891872806381,0.6421108127193619
0.5155274767990383,0.4844725232009616
0.8837464301022999,0.1162535698977001
0.8012617603897516,0.19873823961024836
0.1911620848811233,0.8088379151188767
0.8223295259128359,0.17767047408716408
0.6439937670352631,0.3560062329647368
0.3816083396858495,0.6183916603141505
0.3738173113570066,0.6261826886429934
0.2623726576905676,0.7376273423094324
0.37688494555483687,0.6231150544451631
0.6548480263711332,0.3451519736288669
0.568633702395571,0.43136629760442907
0.3495331599156747,0.6504668400843253
0.5157243483192677,0.4842756516807323
0.2657661817655148,0.7342338182344852
0.5495714994006846,0.4504285005993154
0.2677059757808693,0.7322940242191307
0.5486478532422141,0.4513521467577859
0.9290490538203391,0.0709509461796609
0.6375435360760192,0.3624564639239808
0.32890960572697436,0.6710903942730256
0.4804889033994789,0.5195110966005211
0.7571991294079773,0.24280087059202268
0.35236404388972253,0.6476359561102775
0.8018829459861103,0.19811705401388968
0.2477416349408712,0.7522583650591288
0.20937274715976528,0.7906272528402347
0.3746844341607992,0.6253155658392008
0.10394599223637879,0.8960540077636212
0.608631457511932,0.391368542488068
0.14706425877624674,0.8529357412237533
0.5845132938926167,0.4154867061073833
0.8635923424337092,0.13640765756629084
0.2788862683704615,0.7211137316295385
0.5888088533381983,0.4111911466618016
0.2964473922188464,0.7035526077811536
0.5531744516144337,0.4468255483855663
0.29786747736735597,0.702132522632644
0.29058573643954255,0.7094142635604574
0.3350576489553486,0.6649423510446514
0.793648213146847,0.20635178685315303
0.2878833354292383,0.7121166645707617
0.8188286828053087,0.1811713171946913
0.5105525944973304,0.48944740550266963
0.47467965020103564,0.5253203497989644
0.4188957415047917,0.5811042584952083
0.8471374018000287,0.15286259819997125
0.8586217366998893,0.14137826330011072
0.6531222801099255,0.3468777198900745
0.5453669070545248,0.45463309294547516
0.782078579844748,0.2179214201552519
0.2811210663713696,0.7188789336286304
0.6466702215059132,0.3533297784940868
0.6820467009745314,0.31795329902546865
0.7028174047017561,0.2971825952982439
0.37590368555412057,0.6240963144458794
0.4200288720924885,0.5799711279075115
0.6482164489468588,0.3517835510531412
0.5542560114273634,0.44574398857263664
0.47772329244685163,0.5222767075531484
0.2898522926292092,0.7101477073707908
0.4533364969923962,0.5466635030076038
0.48314949888776404,0.516850501112236
0.4023724784210765,0.5976275215789235
0.680570631528016,0.31942936847198405
