0.9999994536410485,5.463589515761239e-07
0.9995910255385093,0.00040897446149070605
0.9999426636192092,5.733638079073213e-05
0.9999995837111721,4.1628882782881587e-07
0.9999908435335024,9.15646649755742e-06
0.9998852917784165,0.00011470822158357686
0.9998333658339248,0.00016663416607522085
0.9999783829664032,2.161703359680818e-05
0.9999750550049854,2.4944995014551862e-05
0.9994127276866809,0.0005872723133190998
0.9994858215324439,0.0005141784675560502
0.9999730620707982,2.6937929201830663e-05
0.999984761243801,1.5238756199009749e-05
0.999996005114103,3.994885897000656e-06
0.999982726171886,1.7273828113970198e-05
0.9999703707942561,2.9629205743917773e-05
0.995429114921855,0.004570885078144995
0.9999874128275202,1.2587172479755137e-05
0.9987812574186182,0.0012187425813817607
0.9970438948654203,0.0029561051345796557
0.9999272641849849,7.273581501512929e-05
0.9979532761566785,0.0020467238433214507
0.9999985363316437,1.463668356299108e-06
0.9999783601738864,2.1639826113559874e-05
0.999987683210553,1.2316789446986085e-05
0.9996688936860529,0.00033110631394709267
0.9999974951949633,2.504805036699267e-06
0.9999939421404394,6.057859560679811e-06
0.999940543667491,5.9456332509066127e-05
0.999925243943114,7.475605688604637e-05
0.999998028743048,1.9712569519605336e-06
0.9992777254664229,0.0007222745335771332
0.9999805211849945,1.9478815005561074e-05
0.9996641360654692,0.0003358639345307701
0.9994478590632019,0.0005521409367981149
0.9998512800276018,0.00014871997239821673
0.9999985165129229,1.483487077055641e-06
0.9999583238598362,4.167614016378873e-05
0.9999906457620359,9.354237964141456e-06
0.9999927875493811,7.212450618878943e-06
0.9999983042479901,1.6957520099748117e-06
0.9999899486157829,1.0051384217028404e-05
0.9999143341734135,8.566582658654007e-05
0.9999995143061927,4.856938073287787e-07
0.9997501655531353,0.00024983444686470306
0.9999945814204931,5.418579506845808e-06
0.9944455153633652,0.005554484636634761
0.9999905818483577,9.418151642360983e-06
0.9999991534860406,8.465139593550857e-07
0.9987267707169016,0.001273229283098335
0.9999891751000064,1.0824899993564236e-05
0.9966805406418502,0.00331945935814976
0.9914877483748405,0.008512251625159449
0.9899536045133194,0.010046395486680668
0.9977297803728378,0.00227021962716227
0.9998126462432467,0.00018735375675324752
0.9999477940804274,5.22059195725166e-05
0.9954477029674194,0.00455229703258065
0.9998385996479776,0.00016140035202234066
0.9981746696628696,0.0018253303371304232
0.999917767561305,8.22324386949602e-05
0.997538712557782,0.0024612874422179154
0.9980350552461176,0.0019649447538823946
0.9999277131403216,7.228685967837352e-05
0.9999995177216173,4.822783826955757e-07
0.9961268959848707,0.003873104015129327
0.9999973563460819,2.6436539180797347e-06
0.9998725774568508,0.0001274225431492355
0.9998573878541696,0.00014261214583042133
0.9999959770594948,4.022940505185348e-06
0.999976582837866,2.3417162134022743e-05
0.9997609647500301,0.00023903524996998242
0.9901304625671155,0.009869537432884552
0.9992943699839607,0.0007056300160393016
0.9999362579662311,6.374203376888922e-05
0.9999998707713026,1.2922869736606634e-07
0.9998290825398161,0.00017091746018396036
0.9953971530622145,0.004602846937785487
0.9999998859182605,1.1408173954841704e-07
0.8738123504364859,0.12618764956351414
0.9214100892821434,0.07858991071785655
0.9998479222679808,0.0001520777320192247
0.9991742050671527,0.0008257949328472664
0.9289608466136162,0.07103915338638377
0.8905982160672024,0.10940178393279765
0.9959011173471922,0.004098882652807751
0.9862525218817109,0.013747478118289134
0.9999101227326972,8.987726730284686e-05
0.9999177399559791,8.226004402091695e-05
0.9999742724670048,2.5727532995264538e-05
0.9999884881164345,1.1511883565543005e-05
0.999981437741433,1.8562258567055516e-05
0.9955744381133088,0.004425561886691162
0.9965730337768863,0.0034269662231136487
0.9999903884377357,9.6115622643644e-06
0.999404214437498,0.0005957855625019543
0.9920967277375973,0.007903272262402759
0.9999375090536959,6.24909463040798e-05
0.9999976180394679,2.381960532161929e-06
0.9999992741704987,7.258295012362971e-07
0.9993609604553116,0.0006390395446884095
0.8820389143172059,0.11796108568279404
0.9995034483276134,0.000496551672386644
0.9999999230867049,7.691329501493398e-08
0.9999307551396766,6.9244860323479e-05
0.9999812576303017,1.874236969833082e-05
0.9981594515753567,0.0018405484246433088
0.9999696160963875,3.0383903612492574e-05
0.9999921646686927,7.835331307322008e-06
0.8779655967995048,0.12203440320049522
0.9993778084192018,0.000622191580798251
0.999594724369741,0.0004052756302590157
0.9999993283775842,6.716224158467705e-07
0.9999585992690666,4.1400730933372175e-05
0.9999744265479159,2.5573452084048193e-05
0.9999735000782377,2.6499921762327705e-05
0.9999998859688151,1.140311849877145e-07
0.9999994331853039,5.668146960744998e-07
0.9999556807784321,4.431922156786391e-05
0.9999984395688677,1.5604311322877485e-06
0.9968337719129586,0.003166228087041321
0.9999824152109232,1.758478907679018e-05
0.9999772047329191,2.2795267080919254e-05
0.9999391169850704,6.088301492960525e-05
0.998610265836236,0.0013897341637640085
0.9999954309683871,4.569031612960574e-06
0.9996895305815361,0.00031046941846395485
0.9999821321845684,1.786781543155873e-05
0.9995434126529468,0.0004565873470531776
0.9992242742821984,0.0007757257178016133
0.9999772002818134,2.2799718186680065e-05
0.9999950961427542,4.903857245803631e-06
0.9998711322360438,0.00012886776395611152
0.9999684770988313,3.152290116868327e-05
0.9994790884568878,0.0005209115431121674
0.9882701894638348,0.011729810536165184
0.9999999687319244,3.126807553319044e-08
0.9999480712271728,5.192877282721945e-05
0.9999975784011792,2.42159882085334e-06
0.9973088664020369,0.0026911335979631777
0.9999966862330557,3.3137669443040457e-06
0.9999931645764495,6.835423550499453e-06
0.9997290835723315,0.0002709164276685618
0.9999996459472702,3.5405272981522207e-07
0.9999777405989962,2.2259401003749874e-05
0.999997160603979,2.8393960210076205e-06
0.9955788434669315,0.004421156533068481
0.9996654972363229,0.00033450276367713426
0.9999893889058513,1.0611094148644812e-05
0.9996783298944643,0.0003216701055357788
0.9852985551134668,0.014701444886533228
0.9987411377510367,0.001258862248963319
0.9999641208002312,3.587919976877614e-05
0.9999987527552954,1.247244704674018e-06
0.9999690592436201,3.094075637989953e-05
0.999997181538783,2.8184612169372573e-06
0.9987335133217233,0.0012664866782766638
0.999937644762792,6.235523720802073e-05
0.9985911863453931,0.00140881365460693
0.9986734577314068,0.0013265422685932212
0.9999843920378908,1.5607962109240074e-05
0.9997091264246749,0.0002908735753251206
0.999976755509233,2.3244490766957163e-05
0.9998502760717642,0.00014972392823579266
0.999998214272306,1.7857276940277547e-06
0.9985984332107924,0.0014015667892075254
0.9982024883615932,0.0017975116384068156
0.9980545388653063,0.0019454611346936949
0.9998302168022943,0.00016978319770560895
0.9999264871187328,7.351288126717788e-05
0.9999792077702121,2.0792229787948794e-05
0.9988359063709851,0.0011640936290149358
0.9987962254473032,0.0012037745526968545
0.999992914962871,7.085037128990533e-06
0.9995491647773957,0.00045083522260426604
0.9999335451715594,6.645482844056071e-05
0.9995271036110783,0.00047289638892164434
0.9999964622169597,3.5377830402590186e-06
0.999656754336812,0.00034324566318804734
0.9999978918390235,2.108160976426158e-06
0.9999958394124983,4.1605875017059705e-06
0.9999986762728743,1.323727125722437e-06
0.9989709253690251,0.0010290746309749254
0.9999932435219125,6.756478087498869e-06
0.9999154004740131,8.459952598688403e-05
0.9957807072687596,0.004219292731240388
0.9987652741567885,0.0012347258432114881
0.9999421088531519,5.7891146848121186e-05
0.9999141082950178,8.58917049822438e-05
0.9999507815378462,4.9218462153820884e-05
0.9999913423328798,8.657667120268273e-06
0.9992581607470903,0.0007418392529097619
0.9999918702346662,8.129765333830634e-06
0.999436946429955,0.0005630535700450464
0.9999550790958927,4.492090410732109e-05
0.9995833417996018,0.0004166582003981333
0.9997445556745296,0.0002554443254703837
0.9999554700744852,4.452992551485191e-05
0.7721577397648326,0.22784226023516743
0.9994502668671813,0.0005497331328186702
0.9962877426385953,0.0037122573614047256
0.9958395995732667,0.004160400426733217
0.9881578993683914,0.01184210063160861
0.9766753729877172,0.0233246270122828
0.9945360231124951,0.0054639768875048515
0.9994265146975598,0.0005734853024402024
0.9996700288174417,0.0003299711825582519
0.9949179862067452,0.005082013793254743
0.9986469426682539,0.0013530573317460596
0.999457906423531,0.000542093576469
0.9968801994039452,0.003119800596054759
0.9914985959441184,0.008501404055881626
0.9967409358065302,0.0032590641934698295
0.9997420597036955,0.000257940296304547
0.9999932280918982,6.771908101792942e-06
0.9998573279944143,0.00014267200558574312
0.998085609656659,0.001914390343341007
0.9928553479872421,0.007144652012757936
0.9955961675353182,0.004403832464681786
0.9995797490954482,0.00042025090455179165
0.9995033131147684,0.0004966868852316739
0.9862831311415491,0.013716868858450929
0.9969644352217605,0.0030355647782395636
0.9896669710601473,0.010333028939852646
0.9751184071840098,0.024881592815990176
0.9233956870494754,0.07660431295052457
0.9772093556796367,0.022790644320363224
0.9886239808177092,0.011376019182290835
0.9999924339682708,7.566031729258249e-06
0.9932767717661675,0.006723228233832558
0.9865071491678009,0.013492850832199133
0.9756368330259445,0.02436316697405549
0.999104703912822,0.0008952960871779265
0.9984057875919257,0.001594212408074368
0.880038599920693,0.11996140007930697
0.9991007861759088,0.0008992138240912407
0.9884048339106188,0.011595166089381138
0.9863362902185379,0.013663709781462146
0.9956350881018946,0.004364911898105384
0.9707325243198317,0.029267475680168333
0.8770906588716217,0.1229093411283783
0.923013971161725,0.07698602883827498
0.9986984886408903,0.0013015113591097432
0.9899483982448127,0.010051601755187226
0.9991537046441159,0.0008462953558841141
0.9999718241950414,2.8175804958615314e-05
0.9994881309590888,0.0005118690409111298
0.9951235359795608,0.0048764640204392255
0.9974496413625171,0.002550358637482892
0.9808317783649325,0.019168221635067484
0.98941475876051,0.010585241239489954
0.9999960006891253,3.999310874720229e-06
0.9948376087800463,0.005162391219953621
0.9915879947394475,0.008412005260552555
0.9997811689811246,0.00021883101887542908
0.9999604585240972,3.9541475902747616e-05
0.9997717220406147,0.00022827795938531163
0.9999804203584034,1.9579641596572447e-05
0.9974602612979063,0.002539738702093662
0.9984672139985613,0.0015327860014386586
0.9939739693632823,0.006026030636717648
0.9937615028610493,0.006238497138950739
0.9997793376120468,0.00022066238795313844
0.9999966089308434,3.3910691565506798e-06
0.888864327665227,0.11113567233477291
0.997990393390663,0.0020096066093370077
0.9977669378297865,0.0022330621702134896
0.9998669744088584,0.0001330255911416253
0.9980459025704269,0.0019540974295730765
0.9979003144142613,0.0020996855857386846
0.9813653449797521,0.01863465502024784
0.998819580396469,0.001180419603531015
0.9125286645420201,0.08747133545797986
0.9943671508800852,0.005632849119914827
0.9691139403286729,0.030886059671327102
0.9688614593948764,0.03113854060512351
0.9990603140509541,0.0009396859490459529
0.9999005823648146,9.941763518534187e-05
0.9999967143225882,3.285677411809348e-06
0.9978501241357014,0.0021498758642985935
0.9875387044901522,0.012461295509847767
0.9994136579839719,0.000586342016028181
0.9999626133369824,3.738666301758543e-05
0.9999591867323473,4.081326765266264e-05
0.999966280528104,3.371947189598186e-05
0.9916131393034259,0.008386860696574175
0.9914983863518376,0.008501613648162374
0.9998174263752182,0.00018257362478182556
0.9999963513093014,3.648690698599231e-06
0.9496032245676587,0.05039677543234135
0.962687012124043,0.03731298787595705
0.9945698387933621,0.005430161206637824
0.999109754832737,0.0008902451672630231
0.9921095267577544,0.007890473242245528
0.9999994383613489,5.616386511745857e-07
0.9936506657303598,0.006349334269640259
0.9967997358276248,0.0032002641723751293
