0.9993654871376058,0.0006345128623942448
0.9926787302582087,0.0073212697417912274
0.9995982998058649,0.000401700194135123
0.9164449134825363,0.08355508651746363
0.999142308918512,0.0008576910814880216
0.9877116470639753,0.01228835293602471
0.7625250693489507,0.23747493065104935
0.9930204515963128,0.006979548403687169
0.9980167036184636,0.0019832963815364347
0.9999688842966789,3.111570332117224e-05
0.9993517219687096,0.0006482780312904149
0.9999582748750052,4.172512499480744e-05
0.9999954838704155,4.516129584566865e-06
0.9821192959669532,0.0178807040330468
0.999533992581072,0.0004660074189280131
0.9998875351039329,0.00011246489606711798
0.9993176222919331,0.0006823777080668932
0.9995870080967828,0.0004129919032171672
0.9996953565711963,0.0003046434288036199
0.9989794838198701,0.0010205161801298947
0.9988047263228116,0.0011952736771883793
0.9994461555744877,0.0005538444255122773
0.9999987594403014,1.2405596986280546e-06
0.9991785190066799,0.0008214809933200825
0.9996827991351906,0.0003172008648093732
0.9831165122429995,0.016883487757000566
0.9997825657042358,0.00021743429576411697
0.9887047967276766,0.011295203272323348
0.9991262022707261,0.0008737977292739219
0.9775403327199257,0.022459667280074348
0.9945728167890702,0.00542718321092983
0.9987170369097305,0.0012829630902695705
0.998750058656718,0.001249941343282015
0.9997915199725508,0.00020848002744926466
0.959914672163156,0.04008532783684399
0.9999011036542627,9.889634573734332e-05
0.9995776902801286,0.00042230971987141134
0.9587141454040495,0.04128585459595052
0.9971130756737377,0.0028869243262622394
0.9998000633518522,0.00019993664814773444
0.9951022132856928,0.004897786714307175
0.9999961952223863,3.8047776136935683e-06
0.9999573191156971,4.2680884302938375e-05
0.9999852297447768,1.4770255223211266e-05
0.9999649601086954,3.503989130457714e-05
0.9987401235024642,0.0012598764975357826
0.9997888145448939,0.00021118545510614438
0.9999994357946386,5.642053614849768e-07
0.9946278752146699,0.005372124785330144
0.998876466412005,0.001123533587994957
0.9994237584722823,0.0005762415277177852
0.9977947279860621,0.002205272013937969
0.9837529255087906,0.0162470744912094
0.999655006231723,0.00034499376827697257
0.9997730418110484,0.00022695818895160477
0.9976743752534892,0.002325624746510786
0.972048191215577,0.02795180878442307
0.9984123960418247,0.0015876039581752066
0.999218878394021,0.0007811216059789415
0.9999766830651777,2.331693482227528e-05
0.9999670723952332,3.292760476680106e-05
0.9984555060203401,0.0015444939796599964
0.9974608687843605,0.002539131215639549
0.9943767971739951,0.005623202826004957
0.9999714595699919,2.8540430008115844e-05
0.9961056696555447,0.0038943303444553194
0.999961382258706,3.861774129400624e-05
0.9992281151766109,0.0007718848233891145
0.9999288817906046,7.11182093953727e-05
0.9967133258485861,0.0032866741514139433
0.9971476026222538,0.002852397377746243
0.9994625649656214,0.0005374350343786123
0.9773885031169756,0.022611496883024496
0.9991262085924798,0.0008737914075202018
0.9994865478088641,0.0005134521911358605
0.9999957912175917,4.208782408211724e-06
0.990382948829597,0.009617051170403063
0.9958136651769658,0.004186334823034229
0.9992185824265404,0.000781417573459632
0.9975648745648438,0.002435125435156182
0.9998604097956357,0.00013959020436430143
0.9997713714442517,0.00022862855574829583
0.9997597508449436,0.00024024915505640342
0.9823913232418321,0.017608676758167862
0.9989903541544596,0.0010096458455403849
0.9913251082868519,0.008674891713148095
0.9994523308837115,0.000547669116288479
0.9826736824410593,0.017326317558940613
0.9961271712996388,0.003872828700361213
0.9991632022179254,0.0008367977820745308
0.9997234459731484,0.0002765540268516059
0.9993473583679333,0.0006526416320666695
0.9949044327284771,0.005095567271522971
0.9915773022077589,0.008422697792241102
0.9997148985998169,0.00028510140018312476
0.9999156800410488,8.431995895122487e-05
0.9999423010284386,5.769897156140385e-05
0.9996794932550647,0.0003205067449353362
0.9992566244745309,0.0007433755254691437
0.9930892954476039,0.006910704552396064
0.9558875392222422,0.04411246077775775
0.9126889662770512,0.08731103372294885
0.9554166010735268,0.04458339892647321
0.9707335103445734,0.029266489655426536
0.9983531020890613,0.0016468979109387322
0.999676163571951,0.0003238364280490407
0.9995790144207406,0.0004209855792594082
0.9963021399704982,0.0036978600295017893
0.998254034953151,0.001745965046849017
0.9665427014050101,0.03345729859498992
0.9985122574647737,0.0014877425352263299
0.9930837682475323,0.006916231752467714
0.9996499992313848,0.00035000076861520316
0.9998881735140837,0.00011182648591629876
0.9988348666593994,0.0011651333406006543
0.9999704176134503,2.9582386549720973e-05
0.9999877644670209,1.2235532979171433e-05
0.9999894712770927,1.0528722907339999e-05
0.9999299547652601,7.004523473988023e-05
0.9988336252208269,0.0011663747791731875
0.9999097484021404,9.0251597859627e-05
0.999834974388905,0.0001650256110949421
0.9999772882684225,2.2711731577548608e-05
0.9994599649549213,0.0005400350450787212
0.9986695501790215,0.001330449820978566
0.9810884480695569,0.018911551930443103
0.999810731467753,0.0001892685322469961
0.9995535144658928,0.0004464855341072306
0.9994378264408782,0.0005621735591218007
0.9830515879622991,0.016948412037700894
0.9996159500336557,0.0003840499663443196
0.9992640340092028,0.0007359659907971559
0.9999172234403347,8.277655966528122e-05
0.9794109048102618,0.020589095189738164
0.6512778665915748,0.3487221334084251
0.999604704336571,0.0003952956634290319
0.9984404973494305,0.0015595026505694973
0.9991510425827409,0.0008489574172590933
0.9783655278214347,0.02163447217856528
0.9912111106826794,0.00878888931732063
0.9999188866126507,8.111338734927374e-05
0.9997951069738966,0.00020489302610338689
0.9970741063068408,0.0029258936931591917
0.9999851517414048,1.4848258595186222e-05
0.9990162407222444,0.0009837592777556534
0.591177920452304,0.40882207954769606
0.9990531763552793,0.0009468236447206935
0.9999828471864339,1.7152813566083647e-05
0.9998978422543296,0.00010215774567034163
0.9994419319084366,0.0005580680915634398
0.9340062877811169,0.06599371221888306
0.9999150486593061,8.495134069382656e-05
0.9999874393411057,1.2560658894312068e-05
0.9999739144864322,2.608551356771017e-05
0.9903741182140144,0.009625881785985583
0.9997895904369759,0.00021040956302414038
0.9999664588868853,3.354111311468699e-05
0.9999270606674576,7.293933254232399e-05
0.9998914059318942,0.00010859406810586235
0.9990450696537367,0.0009549303462632466
0.9804531920037419,0.019546807996258072
0.9989536331405563,0.0010463668594436943
0.9999198787766953,8.012122330473892e-05
0.997624910458986,0.002375089541014002
0.9998506411424237,0.000149358857576235
0.9993051993581448,0.0006948006418552264
0.999906885233021,9.311476697900859e-05
0.9890967606012805,0.010903239398719549
0.999928319981458,7.168001854197529e-05
0.9981150342622344,0.001884965737765661
0.994541392518633,0.005458607481366975
0.9994132700295167,0.0005867299704832873
0.9972787495500314,0.002721250449968649
0.9998041418381886,0.00019585816181149902
0.9987867744851548,0.0012132255148450985
0.9974796680164996,0.002520331983500403
0.9975500518003149,0.0024499481996851317
0.9947046085605631,0.00529539143943687
0.991223697168811,0.008776302831188966
0.9996695259486078,0.00033047405139221365
0.9999488303189931,5.116968100691247e-05
0.9997710702518551,0.00022892974814490963
0.9999173849935625,8.26150064374495e-05
0.9999857591636486,1.4240836351426016e-05
0.9997207635620413,0.0002792364379586766
0.9995096141776179,0.0004903858223821759
0.621785889007181,0.37821411099281893
0.9998183283748714,0.00018167162512861717
0.998507053579265,0.0014929464207350258
0.9982913419974632,0.0017086580025368276
0.9478419401416986,0.05215805985830136
0.999757835128583,0.00024216487141698377
0.9981693933327682,0.0018306066672318174
0.999928709651876,7.129034812403392e-05
0.9999521024881484,4.7897511851683284e-05
0.9828500801293923,0.017149919870607638
0.9999202818541795,7.971814582055787e-05
0.9987666337670201,0.0012333662329798514
0.9975814116581362,0.0024185883418638685
0.9972960457400254,0.0027039542599745915
0.999562953701158,0.0004370462988420257
0.9982828988385924,0.0017171011614075039
0.9999929694884526,7.030511547425198e-06
0.9998478626362466,0.00015213736375345905
0.9667868785477688,0.033213121452231216
0.9991930349714483,0.0008069650285516674
0.9998241556163657,0.00017584438363426675
0.9999917059306842,8.294069315840667e-06
0.9543269473892929,0.045673052610707046
0.9993069645060934,0.0006930354939066361
0.9999252761114809,7.472388851916003e-05
0.999994671328349,5.328671651071523e-06
0.9998798454697767,0.0001201545302232665
0.9992948593819942,0.0007051406180057576
0.9999321824738864,6.781752611359062e-05
0.999972006494085,2.799350591492516e-05
0.9987075914215937,0.0012924085784063357
0.987373340837529,0.01262665916247095
0.9997580002870224,0.00024199971297758795
0.30110981434498907,0.6988901856550109
0.984807022485884,0.015192977514115913
0.9982587228766386,0.0017412771233613826
0.9997965293383696,0.00020347066163040216
0.9786174066317249,0.02138259336827508
0.9993334556015562,0.0006665443984437768
0.9990396339513371,0.0009603660486629482
0.9674020924152256,0.032597907584774426
0.9990275027959783,0.0009724972040217368
0.9999801520407156,1.9847959284497183e-05
0.9998628807653036,0.0001371192346964209
0.999989850188205,1.0149811795020512e-05
0.9991020802122401,0.0008979197877598973
0.9998665633655539,0.0001334366344461199
0.9999881575150664,1.1842484933553221e-05
0.9839848311101128,0.0160151688898872
0.9999633610096231,3.663899037687424e-05
0.9999930945351935,6.905464806510667e-06
0.993540608947674,0.006459391052325925
0.9998049829686967,0.00019501703130334362
0.9996167699328398,0.0003832300671602276
0.9997077877126027,0.00029221228739726704
0.9988513925541671,0.0011486074458328414
0.9995795080075774,0.00042049199242251905
0.9998205204009641,0.00017947959903583354
0.99984101438302,0.00015898561698003504
0.9980357512054727,0.001964248794527313
0.9999911020107681,8.89798923185703e-06
0.999733849782869,0.0002661502171309062
0.9954855916726197,0.004514408327380311
0.9998259905433042,0.00017400945669575953
0.9998114744158759,0.00018852558412407988
0.9999525413005801,4.74586994198935e-05
0.9980541533030465,0.0019458466969534698
0.9998514101831947,0.000148589816805281
0.9998279577249554,0.00017204227504461611
0.9997366521958517,0.00026334780414828874
0.9989303066421528,0.0010696933578472172
0.9999555784128226,4.4421587177382685e-05
0.9976752784412952,0.0023247215587047345
0.9996957519495422,0.0003042480504578605
0.9997668204174265,0.00023317958257346722
0.9996013203560452,0.00039867964395479247
0.9958594645836095,0.004140535416390514
0.9997693507680436,0.00023064923195636143
0.9791349648984092,0.020865035101590722
0.999601763631125,0.0003982363688750429
0.982965572858936,0.01703442714106399
0.999980901919133,1.909808086700918e-05
0.999083814471695,0.0009161855283049297
0.9997025916878022,0.0002974083121978136
0.9793856956849629,0.020614304315037073
0.9998899591089143,0.00011004089108568565
0.9996091515307368,0.0003908484692631668
0.9999775712990359,2.2428700964173102e-05
0.9996587351977627,0.0003412648022372752
0.9984737264716891,0.001526273528310892
