0.007455734923563662,0.9925442650764363
0.0313489160975029,0.9686510839024971
0.9311747680615998,0.06882523193840015
0.1677794338843972,0.8322205661156028
0.2923153404609541,0.7076846595390459
0.10615048081837597,0.893849519181624
0.8507695341304432,0.14923046586955677
0.036020363929540555,0.9639796360704594
0.17059087724248445,0.8294091227575155
0.7917076212517331,0.20829237874826692
0.12162553610728777,0.8783744638927122
0.5333885027662265,0.4666114972337735
0.9958127211974425,0.004187278802557555
0.8192532835733748,0.18074671642662524
0.7740389096148841,0.2259610903851159
0.7309507882416528,0.2690492117583471
0.2915500746724451,0.7084499253275549
0.4025285648828071,0.5974714351171929
0.02779697716017049,0.9722030228398295
0.003762471378465082,0.9962375286215349
0.13419731410855218,0.8658026858914478
0.051842541606691106,0.9481574583933089
0.6184254765843822,0.38157452341561787
0.1375125654605056,0.8624874345394944
0.17679666749557243,0.8232033325044276
0.013870521375608513,0.9861294786243915
0.6841286460346518,0.31587135396534816
0.05912224047415704,0.940877759525843
0.1409221100637006,0.8590778899362994
0.21039565696495877,0.7896043430350412
0.18258447154230217,0.8174155284576978
0.024935012842414395,0.9750649871575856
0.22107664326168852,0.7789233567383115
0.7939073362593719,0.20609266374062804
0.6485617321825554,0.3514382678174445
0.9225471405896986,0.07745285941030143
0.18669936573796708,0.8133006342620329
0.040073082889462874,0.9599269171105371
0.4651825163545684,0.5348174836454316
0.7893918100118842,0.21060818998811578
0.001386584586923978,0.998613415413076
0.5814914185083901,0.4185085814916099
0.013111535479898517,0.9868884645201015
0.5098007052259317,0.4901992947740683
0.04933050746453371,0.9506694925354663
0.017575219011335186,0.9824247809886648
0.02062924618316786,0.9793707538168321
0.819286990471764,0.180713009528236
0.005587153356177987,0.994412846643822
0.3575534510333077,0.6424465489666923
0.0022080568279315704,0.9977919431720684
0.11634219705791593,0.8836578029420841
0.9583885559977574,0.041611444002242544
0.6900717508365133,0.30992824916348677
0.193183646654987,0.806816353345013
0.005079630405249058,0.9949203695947509
0.11662209866600237,0.8833779013339976
0.40646697759441475,0.5935330224055853
0.5706506071902997,0.42934939280970025
0.765537606031477,0.23446239396852295
0.41754698482659436,0.5824530151734056
0.05164683750628374,0.9483531624937163
0.35458332588877317,0.6454166741112268
0.5642415579787434,0.4357584420212565
0.9956523462162822,0.0043476537837177955
0.9978424019905878,0.0021575980094121748
0.10423705095112812,0.8957629490488719
0.6820380373914187,0.31796196260858134
0.03827679363908665,0.9617232063609134
0.01600295499450277,0.9839970450054972
0.013640814720464411,0.9863591852795356
0.004395768282624668,0.9956042317173753
0.16284789426816926,0.8371521057318307
0.01115562796977676,0.9888443720302232
0.5379572405139492,0.4620427594860508
0.33872738028836524,0.6612726197116348
0.0706821915923096,0.9293178084076904
0.559060571087594,0.44093942891240606
0.008618701649422134,0.9913812983505779
0.19711889551291095,0.802881104487089
0.043618855211760676,0.9563811447882393
0.8783949839903777,0.12160501600962223
0.11491368618105391,0.8850863138189461
0.014959348446810683,0.9850406515531893
0.9433737045042156,0.056626295495784344
0.8683636000243046,0.1316363999756954
0.6836499682810093,0.3163500317189907
0.9465888113168169,0.05341118868318311
0.3148300990650592,0.6851699009349408
0.018184156895482806,0.9818158431045172
0.08838345505172673,0.9116165449482733
0.3564411122824763,0.6435588877175237
0.9864827072649578,0.013517292735042244
0.012880328527660745,0.9871196714723393
0.9192126793585961,0.08078732064140397
0.033385151271125735,0.9666148487288743
0.025969654428974143,0.9740303455710259
0.7806510234950836,0.2193489765049163
0.07472234735148198,0.925277652648518
0.6478243360938561,0.35217566390614385
