0.4159715193006247,0.5840284806993753
0.0918886735501403,0.9081113264498597
0.27673818151192187,0.7232618184880781
0.15176644357805813,0.8482335564219419
0.37057914160409455,0.6294208583959054
0.4390504264726304,0.5609495735273696
0.37068367900416,0.62931632099584
0.3953794284022568,0.6046205715977432
0.6251055384172121,0.37489446158278794
0.07494011141905466,0.9250598885809453
0.23004678602920436,0.7699532139707956
0.12119246917342053,0.8788075308265795
0.3937932853946913,0.6062067146053087
0.09982146579402373,0.9001785342059763
0.5339080560745368,0.46609194392546316
0.5691875955428976,0.43081240445710245
0.371407379793703,0.628592620206297
0.16441005252781282,0.8355899474721872
0.266223863408364,0.733776136591636
0.23557492201635855,0.7644250779836415
0.6402420045270182,0.3597579954729818
0.33354812278376766,0.6664518772162323
0.14126840437837906,0.8587315956216209
0.20416306049135668,0.7958369395086433
0.0646916592187019,0.9353083407812981
0.5568419705176434,0.4431580294823566
0.40608947981078203,0.593910520189218
0.009523130670111013,0.990476869329889
0.027869569578321318,0.9721304304216787
0.033452762711987494,0.9665472372880125
0.35025104620994085,0.6497489537900591
0.4182150586151324,0.5817849413848676
0.6967834564772117,0.30321654352278826
0.4904488730549471,0.5095511269450529
0.12760862173066023,0.8723913782693398
0.6099498616254412,0.3900501383745588
0.1462111232833999,0.8537888767166001
0.08155593994839971,0.9184440600516003
0.07189438335760667,0.9281056166423933
0.5066567939617056,0.4933432060382944
0.2011241436709439,0.7988758563290561
0.5071800464548495,0.49281995354515057
0.4468017760005668,0.5531982239994332
0.4390559536877966,0.5609440463122034
0.02719942539279363,0.9728005746072064
0.420191255883374,0.579808744116626
0.35826442272632186,0.6417355772736781
0.5265443165396617,0.47345568346033823
0.3774744858981939,0.6225255141018061
0.34514381100094615,0.6548561889990538
0.6457648782496305,0.35423512175036953
0.7897758356321276,0.21022416436787242
0.09586307357855273,0.9041369264214473
0.25279025812398215,0.7472097418760179
0.3295544203935491,0.6704455796064509
0.5647690440701978,0.4352309559298022
0.6791167848109896,0.3208832151890105
0.7590890736138023,0.24091092638619768
0.5467723299094747,0.4532276700905254
0.9040037339630712,0.09599626603692883
0.7760036518979649,0.22399634810203506
0.6355905475236094,0.3644094524763905
0.25582443290055357,0.7441755670994464
0.13136467593797807,0.8686353240620219
0.13319828891366015,0.8668017110863399
0.25177405486892435,0.7482259451310757
0.430323191432075,0.569676808567925
0.17295656247681146,0.8270434375231885
0.16462456088152222,0.8353754391184778
0.08023892330258198,0.919761076697418
0.640664102010013,0.359335897989987
0.18254045552603393,0.8174595444739661
0.3643685758770574,0.6356314241229426
0.16856104549939854,0.8314389545006015
0.27066938957922004,0.72933061042078
0.6641481999689791,0.33585180003102094
0.23094168495847944,0.7690583150415206
0.047074696699865304,0.9529253033001347
0.11225651602970765,0.8877434839702923
0.32709468119220875,0.6729053188077913
0.32725334351011803,0.672746656489882
0.32237386310813976,0.6776261368918602
0.23641429761698396,0.763585702383016
0.41388505988913316,0.5861149401108668
0.27218557743833616,0.7278144225616638
0.09551506998772519,0.9044849300122748
0.31396750360220427,0.6860324963977957
0.627499281042686,0.3725007189573139
0.31621413033535295,0.683785869664647
0.05491768080467008,0.9450823191953299
0.10964748452850537,0.8903525154714946
0.09776921149357676,0.9022307885064232
0.34460171123753214,0.6553982887624679
0.11387450306696412,0.8861254969330359
0.5389967775288866,0.4610032224711134
0.5298100554721452,0.47018994452785484
0.8403446642084538,0.15965533579154628
0.0730225054075978,0.9269774945924022
0.7685759925961659,0.23142400740383406
0.11617018819945368,0.8838298118005463
0.28571988974967977,0.7142801102503202
0.2829207738206012,0.7170792261793988
0.4115250567053579,0.5884749432946421
0.22516888920781086,0.7748311107921891
0.424699850000234,0.575300149999766
0.7922867418007626,0.20771325819923733
0.2504273399287813,0.7495726600712187
0.07873462161265476,0.9212653783873452
0.45610726818912695,0.543892731810873
0.3643143555638657,0.6356856444361343
0.10364324604662067,0.8963567539533793
0.17074882918526957,0.8292511708147304
0.04895126713588749,0.9510487328641125
0.4257964852487376,0.5742035147512624
0.5455829676191841,0.4544170323808158
0.41546619512619554,0.5845338048738045
0.3989760827261998,0.6010239172738002
0.21287428016501542,0.7871257198349846
0.08229508732021784,0.9177049126797822
0.17864116795628493,0.8213588320437151
0.7575462213515733,0.24245377864842665
0.8142679644515924,0.1857320355484076
0.9491184087813965,0.050881591218603514
0.12418020594103385,0.8758197940589662
0.3522717077599701,0.6477282922400299
0.3301209516812973,0.6698790483187027
0.35122590270883447,0.6487740972911655
0.500079075026886,0.4999209249731141
0.16425165072305892,0.8357483492769411
0.6774414317438955,0.3225585682561045
0.03860754306174974,0.9613924569382503
0.3443015151815806,0.6556984848184194
0.33119506864004145,0.6688049313599586
0.2238555233930647,0.7761444766069353
0.7127736512374159,0.2872263487625841
0.3150942252726856,0.6849057747273144
0.19415006858477146,0.8058499314152285
0.317837519967591,0.682162480032409
0.6308734287766808,0.3691265712233192
0.05271911690236364,0.9472808830976364
0.5323093323440253,0.4676906676559747
0.22926041052847446,0.7707395894715255
0.19142667756196163,0.8085733224380384
0.1637487923954124,0.8362512076045876
0.37967966115438356,0.6203203388456164
0.1866234773082346,0.8133765226917654
0.16068572276585846,0.8393142772341415
0.37104122364921055,0.6289587763507895
0.07672510077483519,0.9232748992251648
0.20629180365550204,0.793708196344498
0.05576764919780064,0.9442323508021994
0.791072652945574,0.20892734705442595
0.39229341995982425,0.6077065800401757
0.4045251808793656,0.5954748191206344
0.5284853633844205,0.47151463661557946
0.3160883343727575,0.6839116656272425
0.042204423438500616,0.9577955765614994
0.4182150586151324,0.5817849413848676
0.32688557280258823,0.6731144271974118
0.035537292900264195,0.9644627070997358
0.3630518918816831,0.6369481081183169
0.7675383322738486,0.23246166772615143
0.11455448454745298,0.885445515452547
0.16247522161830763,0.8375247783816924
0.2953655924383598,0.7046344075616402
0.09604281895446298,0.903957181045537
0.7408865412196899,0.2591134587803101
0.19401147191530022,0.8059885280846998
0.6444412757525464,0.3555587242474536
0.16187213791759203,0.838127862082408
0.20935820767066204,0.790641792329338
0.4060407425047714,0.5939592574952286
