0.9693490537385163,0.030650946261483677
0.9139680246266269,0.08603197537337309
0.9855915885626895,0.014408411437310512
0.9933699751909103,0.00663002480908971
0.2765233363857188,0.7234766636142812
0.022738303925133097,0.9772616960748669
0.9460415659343964,0.05395843406560359
0.9977133229220766,0.0022866770779233665
0.9582923258588749,0.04170767414112507
0.5625074198750473,0.4374925801249527
0.7953377614600915,0.20466223853990853
0.8163481791599508,0.18365182084004916
0.9773171311116279,0.02268286888837212
0.9902688027593407,0.009731197240659304
0.8632987069862059,0.1367012930137941
0.9654620909825524,0.03453790901744758
0.9852958310077726,0.014704168992227403
0.7497708626863069,0.25022913731369306
0.9304628067614681,0.06953719323853194
0.6783035071312644,0.32169649286873553
0.3339637991648804,0.6660362008351196
0.97483492559884,0.02516507440116003
0.9972834818245773,0.002716518175422782
0.6372122278411876,0.36278777215881236
0.9939724197648947,0.00602758023510526
0.8273219194675153,0.1726780805324847
0.9841263419448963,0.015873658055103674
0.8840954774755984,0.1159045225244016
0.7524641936932512,0.24753580630674873
0.8680542037801579,0.13194579621984218
0.9975303068754581,0.0024696931245419087
0.22361240141644445,0.7763875985835555
0.8148771091443386,0.1851228908556614
0.9359029541580136,0.06409704584198636
0.8672689919903487,0.13273100800965126
0.9916745401258118,0.008325459874188234
0.2650187154447432,0.7349812845552568
0.7538894498978906,0.24611055010210933
0.034671129021169644,0.9653288709788304
0.9106758097051372,0.08932419029486284
0.3351426359129821,0.6648573640870179
0.7742211237989131,0.22577887620108697
0.08294495666494495,0.917055043335055
0.08237380284384788,0.9176261971561521
0.9475578419510644,0.052442158048935546
0.967950524949863,0.03204947505013705
0.6068018715303877,0.39319812846961233
0.9192768994705183,0.08072310052948169
0.15862754527848677,0.8413724547215132
0.9159225856746345,0.08407741432536554
0.9676449118689181,0.032355088131081955
0.9697236105919037,0.030276389408096342
0.8384101739691332,0.16158982603086686
0.6805532592140281,0.3194467407859719
0.7376596163027658,0.2623403836972342
0.9410759285272211,0.0589240714727789
0.8223700509971883,0.17762994900281168
0.7047095020001045,0.2952904979998955
0.9019104247345258,0.09808957526547428
0.7690876106433959,0.23091238935660408
0.2478199665718439,0.7521800334281561
0.9842384885543424,0.015761511445657583
0.9119947277446818,0.08800527225531818
0.9313326994148713,0.06866730058512867
0.9831465178157309,0.016853482184269082
0.688553246801971,0.31144675319802895
0.9981694698575991,0.0018305301424008525
0.5902027895460994,0.4097972104539006
0.9839586972813879,0.01604130271861216
0.9428816510045512,0.05711834899544879
0.9767851933188019,0.023214806681198075
0.9315772899257742,0.06842271007422583
0.6522492612570195,0.34775073874298046
0.9546401436478997,0.04535985635210027
0.2246649146538614,0.7753350853461386
0.9667223324394825,0.03327766756051751
0.9477668058705571,0.05223319412944293
0.9891635185927828,0.010836481407217134
0.8030719700229201,0.19692802997707998
0.9339206481415692,0.06607935185843085
0.8563353531914524,0.14366464680854757
0.9029707547020406,0.09702924529795945
0.6849665414694615,0.3150334585305385
0.8792362721067509,0.12076372789324907
0.9144028834243216,0.08559711657567838
0.8250658988061701,0.17493410119382996
0.9432774532272385,0.05672254677276149
0.9620693442223863,0.03793065577761371
0.9507383694793722,0.04926163052062778
0.9932307069227041,0.006769293077295865
0.40169762610752746,0.5983023738924725
0.7214870525566583,0.2785129474433416
0.8875682006860871,0.11243179931391287
0.44438837750633353,0.5556116224936665
0.557837551272252,0.44216244872774807
0.980949305172189,0.019050694827811007
0.9787524500451611,0.021247549954838893
0.918376531932851,0.0816234680671491
0.9906901338822774,0.009309866117722535
0.9979153237243573,0.002084676275642645
0.4635097439402803,0.5364902560597197
0.008142965408319713,0.9918570345916803
0.8638544507578999,0.13614554924210007
0.6271962624662327,0.3728037375337673
0.3412647179327837,0.6587352820672163
0.8923849029059541,0.10761509709404592
0.9535923132887347,0.046407686711265314
0.8845348559814674,0.11546514401853261
0.7604613727251925,0.23953862727480746
0.028096647147399012,0.971903352852601
0.0668689456555791,0.9331310543444209
0.9969563138445803,0.003043686155419717
0.9791602838752241,0.020839716124775896
0.15804170739339418,0.8419582926066058
0.9893659016648012,0.010634098335198797
0.8157954805414671,0.18420451945853283
0.8522354337080407,0.14776456629195933
0.9939471678479759,0.006052832152024122
0.9523873855693717,0.047612614430628204
0.9246701449424164,0.07532985505758362
0.7779751908726269,0.22202480912737305
0.5528017136436744,0.44719828635632564
0.9954170634414669,0.004582936558533174
0.5249963018108843,0.47500369818911575
0.9768960213583587,0.02310397864164126
0.9710536622025326,0.028946337797467317
0.86384055644119,0.13615944355881004
0.7187176417419757,0.2812823582580243
0.5732353539431856,0.42676464605681447
0.6642810372562231,0.33571896274377694
0.9878751103208915,0.012124889679108512
0.9748087311945912,0.02519126880540884
0.20645201641680977,0.7935479835831902
0.8736290905642997,0.12637090943570026
0.8011293400796289,0.19887065992037106
0.1754463184601618,0.8245536815398382
0.9731264654264201,0.026873534573579855
0.99093951398677,0.009060486013229918
0.6723775641569176,0.3276224358430824
0.9765002080865067,0.023499791913493287
0.16898168169974592,0.8310183183002541
0.9697808234497332,0.030219176550266867
0.10017616125190043,0.8998238387480996
0.9905387896853297,0.00946121031467034
0.9690417942055892,0.030958205794410776
0.9712776754543959,0.028722324545604094
0.16289182549274406,0.8371081745072559
0.8953401058466525,0.10465989415334756
0.9479598701274445,0.05204012987255541
0.9191392038767073,0.0808607961232927
0.9337923472165782,0.06620765278342174
0.9308628703689231,0.06913712963107686
0.9242114325540957,0.07578856744590433
0.7956307160971803,0.20436928390281975
0.9481115095503815,0.05188849044961855
0.9659203721099915,0.03407962789000852
0.9198101735329477,0.08018982646705233
0.8316050114606367,0.16839498853936333
0.9420019950101136,0.05799800498988635
0.9574067171075636,0.04259328289243638
0.9577246135679462,0.042275386432053745
0.992488425278969,0.007511574721030983
0.9494939338381858,0.05050606616181416
0.932162232939982,0.067837767060018
0.41614531449517955,0.5838546855048204
0.9982308828609125,0.0017691171390873967
0.9795187697943168,0.02048123020568316
0.7873662068149587,0.21263379318504128
0.9949559060281656,0.005044093971834388
0.8311650529723968,0.1688349470276031
0.94525364889628,0.05474635110371992
0.9417342064020425,0.05826579359795752
0.9315214994719131,0.0684785005280869
0.7624639882407624,0.23753601175923758
0.28967897427048384,0.7103210257295162
0.9611691375243903,0.03883086247560979
0.9581375799221105,0.0418624200778895
0.9040069665942831,0.0959930334057168
0.9968061393213923,0.003193860678607676
0.9501972878255358,0.04980271217446424
0.3877470632513619,0.6122529367486381
0.9941342323026434,0.005865767697356623
0.1434200774333022,0.8565799225666978
0.9075654506326167,0.09243454936738323
0.32048624361711675,0.6795137563828832
0.9979843080262254,0.002015691973774578
0.9626938484939679,0.03730615150603208
0.9524131174794375,0.047586882520562555
0.9591996581894592,0.04080034181054081
0.9844086551632703,0.015591344836729795
0.8614642528913645,0.1385357471086355
0.8616735659147894,0.13832643408521064
0.9973994900824147,0.0026005099175852764
0.7847237378952574,0.21527626210474257
0.9474075270168111,0.05259247298318893
0.7143850647261516,0.28561493527384835
0.7024347674600165,0.29756523253998346
0.9598318203877819,0.040168179612218115
0.37754912703385624,0.6224508729661438
0.9118354230222243,0.08816457697777573
0.708216401117746,0.291783598882254
0.0341101186852979,0.9658898813147021
0.9720990084274188,0.027900991572581187
0.992411586067164,0.007588413932836043
0.9264885946516193,0.0735114053483807
0.993914924382111,0.006085075617888964
0.9965070980039287,0.00349290199607133
0.7491758109365276,0.25082418906347237
0.8358445883479246,0.16415541165207537
0.9891347264152306,0.010865273584769406
0.997834335150569,0.002165664849431078
0.9804356451777833,0.019564354822216794
0.9924763259302863,0.0075236740697136595
0.43201814182746334,0.5679818581725367
0.8099652810954294,0.1900347189045706
0.9919020468707176,0.00809795312928242
0.783003409057353,0.21699659094264695
0.6970358890621955,0.30296411093780456
0.477799824034441,0.522200175965559
0.9452769428013171,0.054723057198682916
0.9406968965470016,0.059303103452998426
0.35798827133572453,0.6420117286642755
0.5896890079889687,0.4103109920110313
0.1430660438662359,0.8569339561337641
0.7982594726585408,0.2017405273414592
0.8143970130959299,0.18560298690407012
0.9694158845657931,0.03058411543420689
0.9640259389689464,0.03597406103105361
0.8754447438197529,0.12455525618024714
0.4337822791364452,0.5662177208635548
0.9896954431566851,0.010304556843314877
0.23634038514582023,0.7636596148541798
