0.9790764540895366,0.020923545910463373
0.9960785873770329,0.003921412622967086
0.995332731315862,0.004667268684138042
0.9999889301806217,1.1069819378278718e-05
0.9607972588937825,0.039202741106217444
0.999999657682298,3.42317701997825e-07
0.9895173972212051,0.010482602778794895
0.9999871141460975,1.2885853902415249e-05
0.988421183768658,0.011578816231342099
0.999999612522939,3.8747706098198737e-07
0.9999999561110088,4.3888991193039335e-08
0.9999966704646508,3.32953534920467e-06
0.999364204839664,0.0006357951603359584
0.9998908180903731,0.00010918190962692932
0.9993985309566767,0.0006014690433232727
0.9999999589734536,4.102654635764555e-08
0.9999701077354335,2.989226456645771e-05
0.9999756807485278,2.4319251472216283e-05
0.6362542223435551,0.3637457776564449
0.9969436252708807,0.0030563747291193137
0.9999829294797834,1.7070520216619e-05
0.8408531904195691,0.15914680958043087
0.9999993192398405,6.807601594447395e-07
0.9993971756219074,0.0006028243780925145
0.5612214545749944,0.4387785454250056
0.9970621960201956,0.002937803979804334
0.9967666605490886,0.0032333394509114744
0.9999982518555058,1.748144494187878e-06
0.9999462840344969,5.371596550308487e-05
0.9908041338933947,0.009195866106605317
0.9943836679974672,0.00561633200253277
0.9999285620949985,7.143790500152362e-05
0.9712153299944548,0.028784670005545163
0.9999600681448884,3.993185511166583e-05
0.9999999936445513,6.3554487438392775e-09
0.9999963241626567,3.6758373432896375e-06
0.9999939106561865,6.089343813527406e-06
0.9999999977927851,2.207214835072932e-09
0.9999999232024687,7.679753133144157e-08
0.9999054909483239,9.450905167608613e-05
0.9997823434553942,0.0002176565446057831
0.9999999063944146,9.360558534904693e-08
0.9999999946506307,5.349369315286398e-09
0.9999210535297235,7.894647027652941e-05
0.9998741596779964,0.00012584032200362627
0.9989660519420888,0.0010339480579112834
0.9993953892253492,0.0006046107746508248
0.999999883330063,1.1666993700424751e-07
0.9715460237941775,0.028453976205822427
0.9997333668888027,0.0002666331111973095
0.9994764790374616,0.000523520962538414
0.999448190229326,0.0005518097706739888
0.821462912387681,0.17853708761231898
0.9999907879189315,9.212081068529425e-06
0.9999999782643095,2.173569044707625e-08
0.9999929592241,7.04077590002058e-06
0.9947695375803445,0.005230462419655556
0.942279568617202,0.05772043138279805
0.9997936389578173,0.00020636104218279213
0.9998677038266831,0.00013229617331691627
0.9606692672732943,0.039330732726705696
0.9992200810685915,0.000779918931408533
0.9705761422633493,0.029423857736650634
0.4789103177148918,0.5210896822851082
0.999999996176934,3.823065951715667e-09
0.9999692762382948,3.072376170526231e-05
0.9999997481230635,2.518769365291982e-07
0.9999991193360824,8.806639176089797e-07
0.9999971288236151,2.8711763848790987e-06
0.9999996749512784,3.2504872162917087e-07
0.9999999997284843,2.7151569591977657e-10
0.9999999992316783,7.68321776431716e-10
0.9718135816027208,0.02818641839727919
0.9952198847182718,0.004780115281728192
0.9999967879486419,3.2120513581634452e-06
0.9986691841508081,0.0013308158491918951
0.8312374919866466,0.16876250801335338
0.9879061059877051,0.012093894012294899
0.9999999972099336,2.7900663861319677e-09
0.9997879697150435,0.000212030284956559
0.9999988097137411,1.1902862588857027e-06
0.9999802415889426,1.975841105743358e-05
0.8439146558889103,0.1560853441110896
0.9977153509838292,0.0022846490161707155
0.9324371040001127,0.06756289599988724
0.9947579348980611,0.005242065101938921
0.9866677649907288,0.013332235009271179
0.9999999926382861,7.361713933635174e-09
0.9538252651152802,0.04617473488471982
0.9999974115150835,2.588484916500269e-06
0.9999383021015041,6.169789849582108e-05
0.8325446939151867,0.16745530608481332
0.9754634318261429,0.024536568173857114
0.9734307193804598,0.02656928061954025
0.9999999213744526,7.862554735212495e-08
0.9999371585319008,6.284146809917484e-05
0.9659957365274183,0.034004263472581724
0.9826524772922188,0.017347522707781178
0.9999995342060614,4.657939386960333e-07
0.9999975096807296,2.490319270407092e-06
0.9999404249819451,5.957501805490125e-05
0.9999057900592015,9.420994079843492e-05
0.9505912134040811,0.04940878659591884
0.9999999685915364,3.140846360814576e-08
0.9999981483921258,1.851607874284792e-06
0.9784327145820261,0.021567285417973873
0.9983585479550529,0.001641452044947139
0.9981945509866825,0.001805449013317508
