0.4528539583161052,0.5471460416838948
0.44633408354108095,0.553665916458919
0.6928845212402691,0.3071154787597309
0.3979780393991613,0.6020219606008387
0.28614734820011256,0.7138526517998874
0.7941803242492749,0.20581967575072516
0.44231194877483226,0.5576880512251677
0.18814989746337618,0.8118501025366238
0.2847785023198458,0.7152214976801542
0.5545176018999142,0.44548239810008583
0.1916813951946541,0.8083186048053459
0.46298834790789456,0.5370116520921054
0.3105786235649778,0.6894213764350222
0.7874217405623125,0.2125782594376875
0.5744640051993863,0.4255359948006137
0.15106231075263854,0.8489376892473615
0.822071112414738,0.17792888758526207
0.7952867971216432,0.20471320287835684
0.9225007442934696,0.07749925570653043
0.3458782998127691,0.6541217001872309
0.696943898112647,0.303056101887353
0.8288079820696181,0.1711920179303819
0.22755265923693047,0.7724473407630695
0.5057480681110895,0.4942519318889105
0.2832376039583522,0.7167623960416478
0.7747891087872552,0.2252108912127449
0.6944258368088618,0.3055741631911382
0.850039572732189,0.149960427267811
0.15650626304602344,0.8434937369539766
0.8987942148522137,0.10120578514778632
0.6564102430376354,0.3435897569623646
0.5095673970233332,0.4904326029766668
0.547531986677317,0.45246801332268305
0.3547435166731756,0.6452564833268244
0.29565014804249534,0.7043498519575047
0.9037068002593307,0.09629319974066924
0.5022776290042074,0.49772237099579264
0.9424362473101776,0.057563752689822376
0.41500437319692773,0.5849956268030723
0.6444668214194211,0.35553317858057887
0.16745327405888444,0.8325467259411156
0.14064448026476384,0.8593555197352362
0.2412801547576674,0.7587198452423326
0.43528511489646293,0.5647148851035371
0.8510519737044255,0.14894802629557446
0.3376216746733465,0.6623783253266535
0.42670697642651256,0.5732930235734874
0.8450426363316017,0.1549573636683983
0.37868401561330955,0.6213159843866904
0.696943898112647,0.303056101887353
0.4317366293909489,0.5682633706090511
0.11235453652759442,0.8876454634724056
0.2778331830085251,0.7221668169914749
0.13134674702111016,0.8686532529788898
0.5324224196809006,0.4675775803190994
0.37894072470119544,0.6210592752988046
0.1384899863694129,0.8615100136305871
0.39188417774972173,0.6081158222502783
0.08304464611666673,0.9169553538833333
0.2549590802609615,0.7450409197390385
0.11965202289171284,0.8803479771082872
0.4114178831544879,0.5885821168455121
0.5109851854201716,0.4890148145798284
0.40893190330485996,0.59106809669514
0.4501800562814178,0.5498199437185822
0.19692241301398428,0.8030775869860157
0.16485196007447223,0.8351480399255278
0.5628548612955387,0.43714513870446126
0.29193776668340643,0.7080622333165936
0.7187987610503133,0.28120123894968674
0.4812643310512428,0.5187356689487572
0.32018649970698276,0.6798135002930172
0.7089055956332557,0.2910944043667443
0.7685522338022132,0.23144776619778687
0.5263318314808874,0.4736681685191126
0.09482601327009665,0.9051739867299033
0.8520407743457066,0.1479592256542934
0.17894137697817247,0.8210586230218275
0.6464413297309445,0.3535586702690555
0.8342175151012147,0.1657824848987853
0.8160738487634375,0.1839261512365625
0.1059950574914712,0.8940049425085288
0.24298760544848497,0.757012394551515
0.548431321011887,0.4515686789881131
0.1335550305670723,0.8664449694329277
0.4207003190516603,0.5792996809483397
0.18475325961311018,0.8152467403868898
0.9325423470719441,0.06745765292805594
0.14579550634464777,0.8542044936553522
0.7558837182549883,0.24411628174501163
0.5682177184998043,0.43178228150019576
0.8741078769362053,0.12589212306379471
0.6808684455423718,0.3191315544576282
0.8174634753657505,0.18253652463424952
0.3947784826356,0.6052215173644
0.8842641821566991,0.11573581784330088
0.26112989141109855,0.7388701085889015
0.8952095695411629,0.10479043045883704
0.5356800080855553,0.46431999191444473
0.5451603963322652,0.4548396036677348
0.3053564880501616,0.6946435119498384
