0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.7143174331895563,0.28568256681044363
0.5148472878462658,0.4851527121537342
0.2671437469772444,0.7328562530227556
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.6104043578142604,0.3895956421857396
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.3466358319274012,0.6533641680725988
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.7143174331895563,0.28568256681044363
0.5148472878462658,0.4851527121537342
0.2671437469772444,0.7328562530227556
0.5148472878462658,0.4851527121537342
0.2671437469772444,0.7328562530227556
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.2671437469772444,0.7328562530227556
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.3466358319274012,0.6533641680725988
0.5148472878462658,0.4851527121537342
0.2671437469772444,0.7328562530227556
0.6104043578142604,0.3895956421857396
0.6104043578142604,0.3895956421857396
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.2671437469772444,0.7328562530227556
0.3466358319274012,0.6533641680725988
0.5148472878462658,0.4851527121537342
0.6104043578142604,0.3895956421857396
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
0.41260844244738026,0.5873915575526197
0.5148472878462658,0.4851527121537342
0.5148472878462658,0.4851527121537342
