0.9764143308538579,0.023585669146142085
0.962093523728113,0.03790647627188709
0.9912737083228119,0.008726291677188079
0.9963109291047217,0.003689070895278294
0.23226805605293688,0.7677319439470631
0.40649256527949074,0.5935074347205093
0.8885204872350161,0.11147951276498387
0.9947180530200861,0.0052819469799138975
0.9469664136919802,0.05303358630801978
0.9417749550758333,0.05822504492416666
0.9195203957215139,0.0804796042784861
0.8054646107971478,0.1945353892028522
0.9607093574238476,0.0392906425761524
0.998417393694924,0.0015826063050759609
0.9885169378445776,0.011483062155422361
0.9524030818654328,0.04759691813456719
0.9937680926044805,0.006231907395519536
0.8779627594314446,0.12203724056855536
0.8678341644632039,0.1321658355367961
0.7218678446425253,0.2781321553574747
0.48932669214044255,0.5106733078595574
0.9840301998371045,0.015969800162895537
0.996044374765366,0.003955625234634
0.9004862586288223,0.09951374137117772
0.9857253543537904,0.014274645646209609
0.7904381640584691,0.20956183594153086
0.9768408399458507,0.023159160054149308
0.8797507951930339,0.12024920480696613
0.7625804811181794,0.23741951888182058
0.9189816973191636,0.08101830268083643
0.9961863571253525,0.0038136428746474967
0.360825129856433,0.639174870143567
0.8641651083279431,0.1358348916720569
0.8583098446290222,0.14169015537097787
0.9421086825784544,0.05789131742154561
0.988799912508061,0.011200087491939065
0.9553526769279067,0.04464732307209326
0.8111746020838874,0.18882539791611264
0.08268080054525162,0.9173191994547484
0.9736654597126566,0.0263345402873434
0.7648928630235337,0.23510713697646637
0.9444766498250954,0.055523350174904625
0.47549740764907833,0.5245025923509217
0.5879014776566502,0.4120985223433497
0.9596989016996317,0.04030109830036837
0.978578974163896,0.021421025836103905
0.9178321614398259,0.08216783856017405
0.9806802416784282,0.019319758321571796
0.7606443463955191,0.23935565360448088
0.9445062755795939,0.05549372442040615
0.870890403962322,0.129109596037678
0.9314863899383887,0.06851361006161123
0.8775614076676168,0.12243859233238323
0.8835987920886808,0.11640120791131929
0.9357572356390556,0.06424276436094441
0.9857290401565412,0.014270959843458792
0.8373534510485618,0.16264654895143815
0.8626193163712848,0.13738068362871525
0.9583443936436338,0.041655606356366254
0.8804384846334564,0.11956151536654355
0.7359247007189206,0.2640752992810794
0.9515697149547183,0.048430285045281664
0.8999772204150283,0.1000227795849718
0.9639823724471037,0.03601762755289632
0.9798740397847922,0.020125960215207808
0.7302599592678667,0.26974004073213337
0.9983218796294703,0.0016781203705296978
0.9146188760533921,0.08538112394660792
0.9842988225547357,0.01570117744526436
0.9410458367352008,0.05895416326479918
0.9957934046461502,0.004206595353849812
0.9212117183017643,0.07878828169823571
0.7001263873729232,0.2998736126270768
0.9367064402871501,0.06329355971284994
0.5557365934491871,0.44426340655081287
0.9867389020358804,0.013261097964119532
0.9452629610005773,0.054737038999422775
0.9922474278052531,0.007752572194746876
0.9600619922349637,0.03993800776503626
0.9940706094136054,0.005929390586394592
0.9813386409224586,0.018661359077541417
0.9356842139450556,0.06431578605494442
0.9105934311521753,0.08940656884782473
0.8743704238591494,0.12562957614085052
0.9262902698394309,0.07370973016056916
0.8509621939459933,0.1490378060540068
0.9292401920361544,0.07075980796384565
0.9930981667235869,0.006901833276413087
0.8812733125343803,0.11872668746561967
0.993881365953926,0.006118634046074071
0.83647933608414,0.16352066391585993
0.8765585152729244,0.12344148472707561
0.8718894374464923,0.12811056255350772
0.5973573673698842,0.40264263263011574
0.9680471250213275,0.03195287497867254
0.9886427553699616,0.011357244630038404
0.9733324923006411,0.026667507699358873
0.9221584880853326,0.07784151191466732
0.9770204556365837,0.022979544363416322
0.9969734670393225,0.003026532960677464
0.7231456613296596,0.2768543386703403
0.1330604381568984,0.8669395618431016
0.9549102849360452,0.04508971506395473
0.6587040903545972,0.3412959096454028
0.8939732360124379,0.10602676398756211
0.9384490702893612,0.061550929710638816
0.9660620480162482,0.033937951983751824
0.8707331876515858,0.12926681234841417
0.9440151246404583,0.05598487535954166
0.23965091277767603,0.760349087222324
0.5422597771765377,0.4577402228234623
0.9987171744262341,0.0012828255737658916
0.9946284889541159,0.005371511045884035
0.3636282587432689,0.6363717412567311
0.999070544677321,0.0009294553226789251
0.9842596144748929,0.015740385525107127
0.8753113877690297,0.12468861223097025
0.9804032434632657,0.019596756536734296
0.9841947563735263,0.01580524362647377
0.9113598772206681,0.08864012277933182
0.7533413094351733,0.2466586905648267
0.7963275022360601,0.20367249776393995
0.9963091101223626,0.00369088987763741
0.8332389410497708,0.16676105895022916
0.990204698025823,0.009795301974176959
0.991909442637654,0.008090557362345973
0.9625480100151365,0.0374519899848636
0.8189835717797092,0.18101642822029085
0.8364107951240858,0.16358920487591427
0.743054954060018,0.256945045939982
0.9906433122423003,0.009356687757699707
0.9856979398380192,0.014302060161980748
0.4189960074792418,0.5810039925207582
0.9724636099857605,0.02753639001423944
0.8283473262529202,0.17165267374707988
0.8384268463028136,0.16157315369718642
