0.07769442090866563,0.9223055790913344
0.8734133251377874,0.12658667486221267
0.1793260109032494,0.8206739890967506
0.3335503528223793,0.6664496471776207
0.5561714253074184,0.44382857469258163
0.4640392425855763,0.5359607574144237
0.12608608749832295,0.873913912501677
0.11456561012525968,0.8854343898747403
0.1599071076644708,0.8400928923355292
0.11887205737146922,0.8811279426285308
0.15753964681388855,0.8424603531861115
0.20450735301825618,0.7954926469817438
0.6743362703015594,0.32566372969844054
0.8765413072692594,0.12345869273074067
0.19040021935404705,0.809599780645953
0.25784631175895945,0.7421536882410406
0.5180265927102695,0.4819734072897305
0.12958524650717407,0.8704147534928259
0.35431769161145876,0.6456823083885412
0.9590451795874305,0.040954820412569516
0.08469491157324704,0.915305088426753
0.13534006824973788,0.8646599317502621
0.12309440555806106,0.8769055944419389
0.12973535389080548,0.8702646461091945
0.8935055681914501,0.10649443180854984
0.5299668594519096,0.4700331405480904
0.13910049713597838,0.8608995028640216
0.17333984699591254,0.8266601530040875
0.1867125271638096,0.8132874728361904
0.12319981879204289,0.8768001812079571
0.1503592978995817,0.8496407021004183
0.9126074631540639,0.08739253684593601
0.8521085055239092,0.14789149447609082
0.15490474650406594,0.8450952534959341
0.3181902123528071,0.6818097876471929
0.8812204427902086,0.11877955720979137
0.6083202854643502,0.39167971453564976
0.8486216783659415,0.15137832163405848
0.7858586635496476,0.21414133645035244
0.10676061429071015,0.8932393857092898
0.26622797726783776,0.7337720227321622
0.3337259318984943,0.6662740681015057
0.15331250269128605,0.846687497308714
0.4685346306122171,0.5314653693877829
0.5873185681259872,0.4126814318740128
0.6139845313380593,0.3860154686619407
0.6950493240785771,0.30495067592142283
0.8984876747347461,0.10151232526525387
0.39248521007392323,0.6075147899260768
0.08650296696525284,0.9134970330347472
0.13691055916831574,0.8630894408316843
0.7793493278616235,0.2206506721383765
0.11819873191984542,0.8818012680801546
0.18156717289879154,0.8184328271012085
0.1841527701537976,0.8158472298462024
0.14919730881564353,0.8508026911843565
0.7851335868977705,0.21486641310222954
