0.22286436935829435,0.7771356306417057
0.2200448502218546,0.7799551497781454
0.24387984612911473,0.7561201538708853
0.21582354774448098,0.784176452255519
0.42784955480601616,0.5721504451939838
0.39916176756710264,0.6008382324328974
0.25611438591415847,0.7438856140858415
0.25871746424299424,0.7412825357570058
0.35075833041446236,0.6492416695855376
0.26939364956559875,0.7306063504344013
0.26652012476201936,0.7334798752379806
0.21294942562637653,0.7870505743736235
0.21759876198686812,0.7824012380131319
0.26276296656228637,0.7372370334377136
0.5299529690087844,0.4700470309912156
0.2229716174892148,0.7770283825107852
0.19400106526191963,0.8059989347380804
0.40107421490976736,0.5989257850902326
0.2166057554515024,0.7833942445484976
0.3045309999118012,0.6954690000881988
0.35568404830789135,0.6443159516921086
0.37095513477614905,0.629044865223851
0.4345329166239138,0.5654670833760862
0.28155401173648464,0.7184459882635154
0.3499575859977616,0.6500424140022384
0.19266582474906657,0.8073341752509334
0.33419770322309594,0.6658022967769041
0.24605836415224314,0.7539416358477569
0.2861986626262084,0.7138013373737916
0.28554197573287576,0.7144580242671242
0.35983196499744796,0.640168035002552
0.22102500595500574,0.7789749940449943
0.35573518021553485,0.6442648197844651
0.1918676225860123,0.8081323774139877
0.3712939274415361,0.6287060725584639
0.2488413281452675,0.7511586718547325
0.20034837227780233,0.7996516277221977
0.2862623463292808,0.7137376536707192
0.32707768109824653,0.6729223189017535
0.35769012367761677,0.6423098763223832
0.21147137883758393,0.7885286211624161
0.2965160423097424,0.7034839576902576
0.3062865325496592,0.6937134674503408
0.23814163827520674,0.7618583617247933
0.26558988062368616,0.7344101193763138
0.21300432735025243,0.7869956726497476
0.3739344413201816,0.6260655586798184
0.21083055062174516,0.7891694493782548
0.26502465752426074,0.7349753424757393
0.39648933458772784,0.6035106654122722
0.24856186159899074,0.7514381384010093
0.21632948050897216,0.7836705194910278
0.23627062756497186,0.7637293724350281
0.24312060360002374,0.7568793963999763
0.27811273014125715,0.7218872698587429
0.2830133513721447,0.7169866486278553
0.25515964271075897,0.744840357289241
0.35542973433068537,0.6445702656693146
0.29095355123765,0.70904644876235
0.15400845123397167,0.8459915487660283
0.26940940725175777,0.7305905927482422
0.2736260292759821,0.7263739707240179
0.302085611695991,0.697914388304009
0.2653469872299441,0.7346530127700559
0.3380584142369282,0.6619415857630718
0.3593735859439594,0.6406264140560406
0.19214260624135404,0.807857393758646
0.2452240022401564,0.7547759977598436
0.21733013006118862,0.7826698699388114
0.3299778967728768,0.6700221032271232
0.2906688796684995,0.7093311203315005
0.2811281541470496,0.7188718458529504
0.42282718773286576,0.5771728122671342
0.4371377013593778,0.5628622986406222
0.2516646925692072,0.7483353074307928
0.322465010338315,0.677534989661685
0.33369331715582207,0.6663066828441779
0.28016916856727647,0.7198308314327235
0.3247760420399255,0.6752239579600745
0.2702586267278584,0.7297413732721416
0.3269495377101631,0.6730504622898369
0.2594344382048832,0.7405655617951168
0.34368255615965093,0.6563174438403491
0.2824921250276934,0.7175078749723066
0.2406714954324215,0.7593285045675785
0.2547114232946206,0.7452885767053794
0.26584919252918016,0.7341508074708198
0.19883654495361713,0.8011634550463829
