0.5384659775400373,0.4615340224599626
0.363251143394953,0.636748856605047
0.9032758278542896,0.09672417214571034
0.8110707448952378,0.18892925510476222
0.6304787887910756,0.36952121120892445
0.46789045912611205,0.532109540873888
0.6375876077113679,0.3624123922886321
0.7298654807404206,0.2701345192595795
0.5594734272966355,0.4405265727033644
0.45612919386222417,0.5438708061377758
0.36122671373182325,0.6387732862681768
0.5723486981336487,0.4276513018663513
0.7766584057358366,0.2233415942641634
0.5258528216314576,0.47414717836854237
0.6528379799266284,0.34716202007337166
0.7425276900435213,0.25747230995647874
0.5686430034802563,0.43135699651974363
0.7027886766958064,0.29721132330419364
0.8253402626181358,0.17465973738186422
0.645110392630003,0.354889607369997
0.6090251818336483,0.3909748181663517
0.5700091120923784,0.42999088790762163
0.5296180335758948,0.47038196642410524
0.7958129240727321,0.2041870759272679
0.7053759544480658,0.29462404555193417
0.6859519846178339,0.31404801538216615
0.5529852429576748,0.4470147570423252
0.6767548668581966,0.3232451331418034
0.6858956801917221,0.3141043198082779
0.7201581309584248,0.2798418690415752
0.46270388233627624,0.5372961176637238
0.44623092152833954,0.5537690784716605
0.4246655661723666,0.5753344338276334
0.7653816851780509,0.23461831482194903
0.38239391658840904,0.617606083411591
0.6603284643259201,0.3396715356740799
0.8068580431696437,0.19314195683035634
0.3387224558790609,0.6612775441209391
0.6656657991822121,0.3343342008177879
0.6012549588178551,0.3987450411821449
0.7488665319975563,0.2511334680024437
0.387924203342785,0.612075796657215
0.4055961532496246,0.5944038467503754
0.5244222357545907,0.4755777642454093
0.5920319663753268,0.4079680336246732
0.5304583602599096,0.4695416397400904
0.6245253826469679,0.37547461735303206
0.8078784882896646,0.19212151171033548
0.7956146916729612,0.20438530832703886
0.7317592275698759,0.2682407724301242
0.6778460604104048,0.3221539395895952
0.7220677846711407,0.2779322153288593
0.7958809766941553,0.20411902330584475
0.8011246027385682,0.19887539726143177
0.508990456604052,0.49100954339594804
0.806546731763705,0.193453268236295
0.5075068714129825,0.4924931285870175
0.5282577693762083,0.4717422306237918
0.5166444486646955,0.48335555133530456
0.4445209924104462,0.5554790075895538
0.6173109192493895,0.38268908075061053
0.5921244791232951,0.4078755208767048
0.7493210576947524,0.2506789423052476
0.6656663771334171,0.33433362286658286
0.6757142405905556,0.3242857594094443
0.5687282451565193,0.4312717548434807
0.529601886343539,0.470398113656461
0.7364817467602551,0.2635182532397448
0.413843073893821,0.586156926106179
0.4129300301984965,0.5870699698015035
0.36256327970574065,0.6374367202942594
0.6819303558150929,0.31806964418490713
0.45343875293877145,0.5465612470612286
0.4385601130257294,0.5614398869742706
0.5404781696399632,0.45952183036003685
0.7130094032168339,0.2869905967831661
0.3415920548304826,0.6584079451695174
0.6773175795475121,0.3226824204524879
0.34747792447622783,0.6525220755237722
0.7696348987266537,0.23036510127334633
0.8166730142403783,0.18332698575962172
0.44171443100399244,0.5582855689960076
0.5415508769897911,0.4584491230102089
0.4649161658189582,0.5350838341810418
0.6827977232300584,0.31720227676994167
0.6673075129149679,0.332692487085032
0.6393687415950455,0.3606312584049544
0.705835063007139,0.2941649369928609
0.43436731521857097,0.565632684781429
0.835578024743522,0.16442197525647792
0.4920803616142486,0.5079196383857514
0.6216794686910063,0.3783205313089936
0.5351849674118536,0.4648150325881464
0.5946627962231106,0.4053372037768895
0.5590537904806576,0.44094620951934244
0.6010110949596583,0.3989889050403417
0.48833103194233574,0.5116689680576643
0.7348144774330173,0.2651855225669827
0.17089641366855457,0.8291035863314454
0.2995066931860614,0.7004933068139386
0.3912617277823057,0.6087382722176943
0.6290951904374059,0.3709048095625941
0.4519120473092324,0.5480879526907676
