0.9982584676826382,0.0017415323173619022
0.26648752516723606,0.7335124748327639
0.7793451039893207,0.2206548960106794
0.9991538582042228,0.0008461417957772685
0.6317481806600912,0.3682518193399088
0.7434294286003147,0.2565705713996853
0.2853817287837609,0.7146182712162391
0.00034226495054279216,0.9996577350494572
0.7442043710065411,0.2557956289934588
0.9999710719047002,2.892809529975065e-05
0.9962652701614538,0.0037347298385462225
0.9887312736553857,0.011268726344614325
0.9999999998932031,1.0679687412303535e-10
0.05803609267174359,0.9419639073282564
0.8154236473748742,0.1845763526251259
0.999941883856277,5.811614372295605e-05
0.9999565549558274,4.3445044172610856e-05
0.25349379689515716,0.7465062031048428
0.9999962022944868,3.7977055132247857e-06
0.9994374591458118,0.0005625408541881532
0.6164631189010503,0.3835368810989496
3.490879213408071e-05,0.9999650912078659
0.9723549252402333,0.027645074759766797
0.9996593265570164,0.0003406734429835975
0.9999916063083613,8.393691638774216e-06
0.7100348013852966,0.28996519861470343
0.9999642413124805,3.575868751944362e-05
0.9185421764090747,0.08145782359092539
0.16092159266675443,0.8390784073332456
0.04615629419243272,0.9538437058075673
0.9290063918532078,0.07099360814679224
0.8873599252563941,0.11264007474360592
0.9999750172739081,2.4982726091828836e-05
0.9999999901299439,9.870056062219735e-09
0.9999906693374921,9.330662507893633e-06
0.9929757790003924,0.007024220999607656
0.9893301788718593,0.010669821128140787
0.15135656715011403,0.848643432849886
0.4090787028211923,0.5909212971788077
0.5840360894980948,0.4159639105019052
0.9999680614004958,3.19385995041867e-05
0.645479071241132,0.35452092875886804
0.9999034774461458,9.65225538541978e-05
0.6337294332155955,0.3662705667844045
0.9999731216823148,2.6878317685273598e-05
0.9999959507069927,4.04929300740143e-06
0.1171246857955297,0.8828753142044703
0.9621549379521076,0.03784506204789243
0.930238351850567,0.06976164814943293
0.9994879153106925,0.0005120846893074775
0.09140852663121823,0.9085914733687818
0.9563473920738103,0.04365260792618973
0.9999801731251943,1.982687480577448e-05
0.9999999717182702,2.828172981266714e-08
0.020433085489487857,0.9795669145105121
0.9972577708524638,0.002742229147536241
0.9938619899786361,0.006138010021363989
0.8706053424115876,0.12939465758841234
0.6621605712647469,0.3378394287352531
0.9976176059494345,0.0023823940505654706
0.5848419106609533,0.41515808933904674
0.9971103894415941,0.002889610558405824
0.9973298032065974,0.002670196793402642
0.9999355435798664,6.445642013364689e-05
0.8124200692031879,0.18757993079681215
0.9389924815069681,0.0610075184930319
0.009070279043236096,0.9909297209567639
0.9999750788802421,2.492111975791009e-05
0.8994613013475766,0.10053869865242336
0.9999505538721899,4.944612781014038e-05
0.9398850107494845,0.06011498925051554
0.29540894698526887,0.7045910530147311
0.99999286866715,7.131332850036918e-06
0.9999924909741575,7.5090258424504495e-06
0.36982172463163343,0.6301782753683666
0.7632287098411398,0.2367712901588602
0.03877306866817953,0.9612269313318205
0.9971296252591703,0.0028703747408296916
0.33218578701201906,0.6678142129879809
0.9967000855999266,0.0032999144000733457
0.9993748489634565,0.0006251510365434971
0.9999743676706131,2.5632329386875388e-05
0.6894261012432039,0.31057389875679614
0.9948295783114215,0.005170421688578455
0.9997924173862349,0.00020758261376507538
0.9998949469985976,0.00010505300140235197
0.9979200700166152,0.0020799299833847624
0.0040987521167356045,0.9959012478832644
0.9997151062295736,0.0002848937704264194
0.9999977678040267,2.2321959733238475e-06
0.987117182804443,0.012882817195556933
0.9999921365350084,7.86346499154783e-06
0.05902469662558807,0.9409753033744119
0.9999999591076412,4.089235880724259e-08
0.999999935253065,6.474693508519271e-08
0.8307415038833408,0.16925849611665916
0.9934658534978617,0.006534146502138312
0.9995721531207844,0.0004278468792156256
0.9643242604797346,0.035675739520265336
0.9967059048034117,0.003294095196588244
0.9999948629923919,5.137007608019135e-06
0.9999086963708681,9.13036291319025e-05
0.951353250715522,0.04864674928447804
0.9965503666831005,0.003449633316899516
0.9982065679640569,0.001793432035943119
0.9998367586367968,0.00016324136320317552
0.5716313644222724,0.42836863557772764
0.9916943359497188,0.008305664050281164
0.000788420068861595,0.9992115799311384
0.9997680855694613,0.0002319144305387064
0.9935768918393572,0.006423108160642833
0.9999343456233369,6.565437666301383e-05
0.033433458983934794,0.9665665410160652
0.5915543957106569,0.40844560428934307
0.6756471015335654,0.32435289846643456
0.9901206937231072,0.009879306276892843
0.005885492883995758,0.9941145071160042
0.9999999957078647,4.292135302548427e-09
0.9999999871002523,1.2899747673008475e-08
0.80997240351219,0.19002759648780998
0.9994359811851901,0.0005640188148099587
0.9896234194662091,0.010376580533790819
0.9719924899852702,0.02800751001472976
0.9904726329363397,0.009527367063660348
0.9999988178493877,1.18215061226575e-06
0.9052535739241093,0.0947464260758907
0.7314228966394409,0.26857710336055907
0.996054937572381,0.003945062427619011
0.00022238559284060155,0.9997776144071594
0.9959105633026378,0.004089436697362196
0.9906509710532191,0.009349028946780934
0.9999985610673303,1.4389326696670545e-06
0.9999974540888279,2.545911172141511e-06
0.9999992528604186,7.471395813789814e-07
