0.16752284172964482,0.8324771582703552
0.2667838252198075,0.7332161747801925
0.510477690573257,0.489522309426743
0.33330891230507564,0.6666910876949244
0.2365084302548599,0.7634915697451401
0.4479849682445104,0.5520150317554896
0.3857777242333902,0.6142222757666098
0.42238962724965146,0.5776103727503485
0.5486309997488041,0.4513690002511959
0.32105940838765457,0.6789405916123454
0.4206279165304334,0.5793720834695666
0.3470542244968765,0.6529457755031235
0.3404112355999086,0.6595887644000914
0.3028756294633329,0.6971243705366671
0.3808480810500411,0.6191519189499589
0.4434740604553862,0.5565259395446138
0.46503392879475125,0.5349660712052487
0.3144443764789441,0.6855556235210559
0.31641515159169564,0.6835848484083044
0.3950545243261726,0.6049454756738274
0.3580744884453134,0.6419255115546866
0.24665992282188431,0.7533400771781157
0.3029824504936506,0.6970175495063494
0.36490182985568786,0.6350981701443121
0.5148805647277677,0.48511943527223234
0.4445920146569392,0.5554079853430608
0.21289137551387383,0.7871086244861262
0.24120704991046538,0.7587929500895346
0.2700919654031745,0.7299080345968255
0.38026536434443636,0.6197346356555636
0.46851910294991406,0.5314808970500859
0.3104660287448413,0.6895339712551587
0.20348932096292682,0.7965106790370732
0.3009653404252096,0.6990346595747904
0.261963699827387,0.738036300172613
0.45881332166749655,0.5411866783325034
0.3189358178960886,0.6810641821039114
0.2671661276017129,0.7328338723982871
0.3162408447546661,0.6837591552453339
0.2989022594303128,0.7010977405696872
0.39685891506798865,0.6031410849320114
0.17801404967447254,0.8219859503255275
0.32579311316325077,0.6742068868367492
0.45671804556710327,0.5432819544328967
0.2379010732565967,0.7620989267434033
0.3878890645320682,0.6121109354679318
0.3310701086000637,0.6689298913999363
0.3056183038695971,0.6943816961304029
0.32890411161283317,0.6710958883871668
0.3716039184790131,0.6283960815209869
0.4564473487906433,0.5435526512093567
0.38734611194518764,0.6126538880548124
0.3778008330732374,0.6221991669267626
0.2887065990491142,0.7112934009508858
0.32363986994852145,0.6763601300514785
0.41334261579473774,0.5866573842052623
0.4537406998372153,0.5462593001627847
0.2739663539141297,0.7260336460858703
0.30420717716464707,0.6957928228353529
0.23002475583490212,0.7699752441650979
0.24551714219201604,0.754482857807984
0.32073435602066236,0.6792656439793376
0.4911839896657616,0.5088160103342384
0.5370684770781768,0.46293152292182316
0.4591331351282405,0.5408668648717595
0.27171150376316744,0.7282884962368326
0.42614174242335323,0.5738582575766468
0.4999952803405763,0.5000047196594237
0.288573752481172,0.711426247518828
0.2917961111230012,0.7082038888769988
0.3461489453775073,0.6538510546224927
0.3796999489052243,0.6203000510947757
0.30128724664164874,0.6987127533583513
0.4398819687920741,0.5601180312079259
0.29329703978259947,0.7067029602174005
0.3933608344268851,0.6066391655731149
0.36714059415121436,0.6328594058487856
0.5459066392266027,0.45409336077339735
