0.24967968602915158,0.7503203139708484
0.5140423633102799,0.48595763668972014
0.03344212741871011,0.9665578725812899
0.410774808609809,0.589225191390191
0.6658913732981246,0.33410862670187536
0.5931364494625435,0.4068635505374565
0.7725775521732616,0.22742244782673837
0.5939371240987424,0.40606287590125756
0.5695341818062456,0.4304658181937544
0.6257911159256259,0.37420888407437414
0.22600806673484553,0.7739919332651545
0.2285788636255296,0.7714211363744704
0.9892433294110783,0.010756670588921727
0.4333161653525187,0.5666838346474813
0.7239033871031026,0.2760966128968974
0.2628530601999802,0.7371469398000198
0.43099254034048795,0.569007459659512
0.3879292227755623,0.6120707772244377
0.878463293644586,0.121536706355414
0.7889813812947682,0.21101861870523173
0.14424898627244886,0.8557510137275511
0.258201713678717,0.741798286321283
0.7101806129180588,0.2898193870819412
0.20040634883185293,0.7995936511681471
0.6067660392520564,0.39323396074794353
0.48831409651305924,0.5116859034869408
0.24334255429899632,0.7566574457010037
0.8794273514762522,0.12057264852374784
0.2608416667916672,0.7391583332083328
0.8346224679455181,0.16537753205448188
0.6375123469879336,0.36248765301206637
0.4751918103998658,0.5248081896001342
0.25663178446993407,0.7433682155300659
0.476130781446371,0.523869218553629
0.7960224769380966,0.20397752306190348
0.2644358436068125,0.7355641563931875
0.3454347621917351,0.6545652378082649
0.30911320525125896,0.690886794748741
0.5789172145572604,0.4210827854427396
0.33020396187284495,0.669796038127155
0.4445012139781648,0.5554987860218352
0.31589076305354746,0.6841092369464525
0.08299179512549393,0.9170082048745061
0.5202340043936751,0.479765995606325
0.2951681702657488,0.7048318297342512
0.386236746816237,0.613763253183763
0.6355552786563705,0.36444472134362943
0.15777807296809265,0.8422219270319073
0.998698982853993,0.0013010171460070756
0.6531080688020536,0.34689193119794637
0.34551705855436243,0.6544829414456376
0.792403787023658,0.20759621297634204
0.13792317548202326,0.8620768245179767
0.8566572392035413,0.14334276079645866
0.7739171724769165,0.22608282752308348
0.4899086861495878,0.5100913138504122
0.38509761235952866,0.6149023876404713
0.9985097077970454,0.0014902922029546301
0.3546180675330336,0.6453819324669664
0.478495433161092,0.521504566838908
0.23480604291879636,0.7651939570812036
0.3226988212128076,0.6773011787871924
0.9997037772048765,0.00029622279512356287
0.2168227275275918,0.7831772724724082
0.9342679058618107,0.06573209413818928
0.5007316567872533,0.49926834321274677
0.9271799335117075,0.0728200664882925
0.5195073655379676,0.48049263446203233
0.3687537434031908,0.6312462565968092
0.3664151493557811,0.6335848506442189
0.3113352375529599,0.6886647624470401
0.3880368280919828,0.6119631719080172
0.31587601073101457,0.6841239892689854
0.07903008563795,0.92096991436205
0.22627576500361357,0.7737242349963864
0.9846369684653544,0.015363031534645582
0.6722268965300877,0.32777310346991223
0.525274553601549,0.47472544639845105
0.8312463529430726,0.1687536470569274
0.6420600258081153,0.3579399741918847
0.5558372915239269,0.4441627084760731
0.2926830684800593,0.7073169315199407
0.749005719749193,0.25099428025080694
0.07919020011586542,0.9208097998841346
0.13139414998878918,0.8686058500112108
0.8185432337733967,0.18145676622660334
0.9438820321169227,0.056117967883077324
0.34002495780712994,0.6599750421928701
0.2623477957908368,0.7376522042091632
0.16154722379065223,0.8384527762093478
0.2233304242827101,0.7766695757172899
0.5585401528683009,0.44145984713169906
0.5054155031139467,0.49458449688605327
0.5634684110208232,0.4365315889791767
0.250397803366076,0.749602196633924
0.6704198042783507,0.32958019572164937
0.612926546681662,0.38707345331833803
0.38402956389250975,0.6159704361074902
0.4737915552277592,0.5262084447722408
0.7916838481326787,0.2083161518673213
0.20605761050134241,0.7939423894986576
0.9542330773242905,0.045766922675709504
0.9473911305238811,0.05260886947611882
0.9999761974886073,2.3802511392613857e-05
0.4913429570638643,0.5086570429361357
0.3437736455527337,0.6562263544472663
0.3203539271984982,0.6796460728015018
0.31500335496572485,0.6849966450342752
0.17906328330399313,0.8209367166960069
0.16765404452676957,0.8323459554732304
0.2996069470972669,0.7003930529027331
0.2649152163557693,0.7350847836442307
0.15679975488891607,0.8432002451110839
0.6913959379249099,0.3086040620750901
0.38183566691429605,0.618164333085704
0.24601932287621875,0.7539806771237813
0.1677496125885738,0.8322503874114262
0.5472751106948267,0.4527248893051733
0.28079832591009357,0.7192016740899064
0.5580917935340866,0.44190820646591344
0.24083902794576917,0.7591609720542308
0.9452043107684179,0.05479568923158203
0.3968544532871321,0.6031455467128679
0.644286990611981,0.3557130093880189
0.27299571797810007,0.7270042820218999
0.9708252640952263,0.029174735904773753
0.8021632261090499,0.19783677389095014
0.1590051601023691,0.8409948398976309
0.26284269376831215,0.7371573062316878
0.28332776135702264,0.7166722386429774
0.642401836620093,0.357598163379907
0.23104309904732412,0.7689569009526759
0.45556558677875214,0.5444344132212479
0.999465737744443,0.0005342622555569372
0.25388670039297057,0.7461132996070294
0.43808316466682484,0.5619168353331752
0.5454670829958806,0.45453291700411935
0.2526934002174662,0.7473065997825338
0.37580701959391793,0.6241929804060821
0.7719090698052655,0.22809093019473453
0.3601332579756341,0.6398667420243659
0.31078652713831334,0.6892134728616867
0.754418178470369,0.2455818215296311
0.28177421239037825,0.7182257876096217
0.26336280926426003,0.73663719073574
0.9766664752871196,0.023333524712880367
0.44207408460804987,0.5579259153919501
0.5619135515845672,0.43808644841543276
0.4838306484621073,0.5161693515378927
0.38770890313396955,0.6122910968660304
0.744257264938186,0.25574273506181405
0.1349415217036537,0.8650584782963463
0.3379342330728191,0.6620657669271809
0.3390103023388039,0.6609896976611961
0.23882764663595146,0.7611723533640485
0.3730353949166052,0.6269646050833948
0.4670268309423302,0.5329731690576698
0.12714729940440261,0.8728527005955974
0.998152504231566,0.0018474957684340358
0.9471957213317443,0.05280427866825564
0.5925762679897786,0.40742373201022136
0.8372900932484642,0.16270990675153582
0.6415596906027696,0.3584403093972304
0.5380689678735168,0.46193103212648323
0.40206853499207995,0.59793146500792
0.609435954307846,0.39056404569215397
0.7055406614163299,0.2944593385836701
0.5289287734180033,0.4710712265819968
0.34424990611781225,0.6557500938821877
0.2002973956120313,0.7997026043879687
0.3794751297878478,0.6205248702121522
0.15131964506412732,0.8486803549358727
0.43455703923786737,0.5654429607621326
0.13692268479116687,0.8630773152088331
0.8403505214335725,0.15964947856642758
0.5879152551287905,0.4120847448712095
0.7239479239449895,0.2760520760550104
0.26356450355711925,0.7364354964428808
0.2509952587716173,0.7490047412283827
0.24991683358658678,0.7500831664134132
0.4837441842798449,0.5162558157201551
0.297963691712274,0.702036308287726
0.7192566488848381,0.2807433511151619
0.5687185957428863,0.4312814042571137
0.5172925811076236,0.48270741889237645
0.7584345709456473,0.2415654290543528
0.23722838267644553,0.7627716173235545
0.2367019433404961,0.7632980566595039
0.5983198210066616,0.40168017899333835
0.8405265318118066,0.15947346818819338
0.4028726987719443,0.5971273012280557
0.1281244133889642,0.8718755866110358
0.152224551296262,0.847775448703738
0.5967500872383027,0.4032499127616973
0.8441385948275619,0.15586140517243804
0.1467328601261657,0.8532671398738343
0.09995645642125273,0.9000435435787473
0.2201282040991832,0.7798717959008168
0.9550643874375032,0.044935612562496785
0.6247388322109917,0.37526116778900825
0.9989644092888909,0.0010355907111091489
0.9961167378809882,0.003883262119011813
0.9998211083369226,0.00017889166307743506
0.926439760985298,0.07356023901470202
0.955414322620485,0.04458567737951498
0.9723601560806797,0.027639843919320325
0.9982179796311929,0.0017820203688071945
0.9820538825633643,0.017946117436635635
0.9134825754197863,0.08651742458021375
0.9903157155399361,0.009684284460063884
0.9996005397370318,0.0003994602629682354
0.9862041217900186,0.01379587820998139
0.9759032778545835,0.024096722145416503
0.9485488235336498,0.05145117646635018
0.9994812123320904,0.000518787667909537
0.9996338165858474,0.00036618341415260545
0.9995185879231201,0.00048141207687987477
0.9615885121573889,0.03841148784261105
0.9867726106950442,0.013227389304955805
0.8757259575972083,0.12427404240279168
0.9263653992138416,0.07363460078615836
0.9815680600659713,0.0184319399340287
0.9908349529037894,0.009165047096210537
0.844212399304216,0.15578760069578398
0.9953420203866691,0.004657979613330878
0.9957049522682442,0.004295047731755795
0.6330619769314596,0.3669380230685404
0.9673442397946999,0.032655760205300116
0.9998407396408997,0.0001592603591002501
0.9885943826783856,0.011405617321614391
0.9927040889769158,0.0072959110230842675
0.9989211468384572,0.0010788531615428185
0.9977591989941704,0.0022408010058296126
0.9594557561037845,0.04054424389621547
0.9155000850018786,0.08449991499812141
0.9485488235336498,0.05145117646635018
0.9366132864703265,0.06338671352967355
0.9728786935316291,0.027121306468370847
0.9658284644365304,0.034171535563469635
0.9968158494359446,0.003184150564055379
0.9902246467939148,0.009775353206085293
0.9959344714752317,0.004065528524768276
0.989543855875832,0.01045614412416791
0.8891463736983918,0.11085362630160824
0.9981783454487987,0.0018216545512013326
0.9820538825633643,0.017946117436635635
0.9977591989941704,0.0022408010058296126
0.990916998517165,0.009083001482835053
0.8628277782564064,0.13717222174359353
0.9686132068615916,0.03138679313840838
0.9895642347839906,0.010435765216009472
0.9971300934114368,0.0028699065885632088
0.9952331448494762,0.004766855150523739
0.9833322584063887,0.01666774159361132
0.9977952857868969,0.002204714213103065
0.995655700701727,0.0043442992982730124
0.32908412996542746,0.6709158700345725
0.9996128838538137,0.00038711614618621375
0.9989133671832164,0.0010866328167835858
0.9582968576807177,0.04170314231928228
0.9986451436258276,0.001354856374172397
0.9909069791775943,0.009093020822405751
0.9716537275464507,0.028346272453549308
0.9994434654180834,0.0005565345819165899
0.47018765874243806,0.5298123412575619
0.9961056651149366,0.0038943348850633847
0.7375360395560271,0.2624639604439729
0.9938063264084319,0.006193673591568041
0.978839913360371,0.021160086639628994
0.9949356730955485,0.005064326904451466
0.9920003560554447,0.007999643944555374
0.9996488660886101,0.000351133911389825
0.9827035424154823,0.017296457584517658
0.9959927185231936,0.0040072814768063805
0.9811429869108526,0.018857013089147483
0.8507788303934687,0.14922116960653126
0.4520989324903899,0.5479010675096101
0.16766376726884158,0.8323362327311584
0.6800388692169701,0.31996113078302996
0.3644013895203103,0.6355986104796897
0.31728899027188795,0.682711009728112
0.970645379739283,0.029354620260717033
0.414523843081543,0.585476156918457
0.7944989449494425,0.2055010550505575
0.22269648999931624,0.7773035100006838
0.39512790835941025,0.6048720916405897
0.19078605593871745,0.8092139440612826
0.7993810471718094,0.20061895282819062
0.9815953460396641,0.0184046539603359
0.29191221117135246,0.7080877888286475
0.40007155413198525,0.5999284458680147
0.7573253749983394,0.24267462500166057
0.5570011699862938,0.4429988300137062
0.287032684827627,0.712967315172373
0.541404345111349,0.458595654888651
0.5359756146968218,0.4640243853031783
0.33677506620998654,0.6632249337900135
0.42001811059435834,0.5799818894056417
0.7396243499240707,0.2603756500759294
0.5505695663252117,0.4494304336747883
0.1591758323788881,0.8408241676211119
0.5954734888390643,0.4045265111609357
0.8088206117098988,0.19117938829010117
0.6015091204792932,0.39849087952070683
0.28846978279322466,0.7115302172067753
0.14487145748111074,0.8551285425188893
0.8835768185056171,0.11642318149438291
0.2512281266800088,0.7487718733199912
0.4387385108663898,0.5612614891336102
0.9154742120391354,0.0845257879608646
0.7600952061920438,0.2399047938079562
0.735697205465712,0.264302794534288
0.6231297287805799,0.37687027121942
0.8632519286262978,0.1367480713737022
0.9031020309606058,0.09689796903939418
0.33664746295676684,0.6633525370432332
0.11758183313964299,0.882418166860357
0.999301467581375,0.0006985324186250359
0.4359716689760431,0.5640283310239569
0.30296221037499804,0.697037789625002
0.403063421756613,0.596936578243387
0.3428851675803566,0.6571148324196434
0.8124596890510428,0.1875403109489572
0.7622827142218569,0.23771728577814308
0.2532664554895854,0.7467335445104146
0.7821420671595537,0.21785793284044633
0.6074591493770001,0.392540850623
0.741995662558701,0.258004337441299
0.4369358738505593,0.5630641261494407
0.6640849906013206,0.33591500939867935
0.6356527887875932,0.36434721121240676
0.7354499687198699,0.2645500312801301
0.5153802094048379,0.4846197905951621
0.04795735946939461,0.9520426405306054
0.739572760117496,0.2604272398825041
0.2901170090186822,0.7098829909813178
0.14629493192037957,0.8537050680796204
0.4942949079083886,0.5057050920916114
0.3787025615112559,0.6212974384887441
0.14461768804659614,0.8553823119534039
0.9970180924476775,0.0029819075523225816
0.33076865369506225,0.6692313463049377
0.9620805736688414,0.037919426331158634
0.899725073929091,0.10027492607090903
0.5798656306399333,0.42013436936006665
0.665768234626005,0.33423176537399507
0.9997350037868566,0.0002649962131433649
0.8894485993861205,0.11055140061387941
0.4891871029698148,0.5108128970301852
0.5940105759749355,0.40598942402506455
0.7974160175898893,0.20258398241011064
0.2910838398324438,0.7089161601675562
0.7296460724817602,0.27035392751823983
0.5880757071196403,0.4119242928803597
0.9993919384627084,0.0006080615372916925
0.8798513742127656,0.12014862578723436
0.9620294623643237,0.03797053763567626
0.6074784834453796,0.3925215165546204
0.1571502620752826,0.8428497379247174
0.4356698289803448,0.5643301710196552
0.718693851497163,0.28130614850283703
0.1717851577936581,0.8282148422063419
0.364406153092076,0.635593846907924
0.671553928665908,0.328446071334092
0.408218650809527,0.591781349190473
0.7627706782968903,0.2372293217031097
0.11118137299870434,0.8888186270012957
0.1504345313116472,0.8495654686883528
0.20477212150128743,0.7952278784987126
0.12787755817677104,0.872122441823229
0.9988455185084716,0.0011544814915284052
0.525953402289731,0.47404659771026897
0.48645556130242695,0.513544438697573
0.6110910923800773,0.3889089076199227
0.5731669962415196,0.4268330037584805
0.7112447854145086,0.28875521458549136
0.43134149336429095,0.568658506635709
0.4538753291870071,0.5461246708129929
0.11963219928545099,0.880367800714549
0.18150947836691733,0.8184905216330827
0.892205796279158,0.10779420372084202
0.605249544075543,0.39475045592445696
0.8773519241115924,0.12264807588840759
0.1297651227710862,0.8702348772289138
0.5194541641338322,0.4805458358661678
0.22177940142520647,0.7782205985747935
0.31280969943172454,0.6871903005682755
0.7895103211062572,0.2104896788937428
0.3927158718519025,0.6072841281480975
0.413640555478591,0.586359444521409
0.3482241295275421,0.6517758704724579
0.44306394350168077,0.5569360564983192
0.9678929563245935,0.03210704367540653
0.6402601532719074,0.3597398467280925
0.2773994193123741,0.7226005806876259
0.3813511165372201,0.6186488834627799
0.2063230496267605,0.7936769503732395
0.10957716072142953,0.8904228392785705
0.4186482159766305,0.5813517840233695
0.12251394968772411,0.8774860503122759
0.3424165722793866,0.6575834277206134
0.12194488651830648,0.8780551134816935
0.6932878012017147,0.3067121987982852
0.7309227499154225,0.2690772500845775
0.080987449054845,0.919012550945155
0.4486421088167444,0.5513578911832556
0.13313283150759436,0.8668671684924056
0.5075354485208837,0.4924645514791163
0.20499413850814163,0.7950058614918584
0.40545440123031473,0.5945455987696853
0.32127815355866796,0.678721846441332
0.9987150901269648,0.0012849098730352143
0.43355979961489965,0.5664402003851003
0.09136241598638484,0.9086375840136152
0.2316287232408888,0.7683712767591112
0.5075488596044835,0.4924511403955166
0.23704913069099776,0.7629508693090022
0.41262297869645004,0.58737702130355
0.5918783794440177,0.4081216205559824
0.29165960544124303,0.708340394558757
0.2780030543735156,0.7219969456264844
0.2613693778553149,0.7386306221446851
0.4015182891044755,0.5984817108955245
0.2299473560100017,0.7700526439899983
0.23413357870365592,0.7658664212963441
0.2600470263419088,0.7399529736580912
0.39471121074707793,0.6052887892529221
0.2680755548257575,0.7319244451742425
0.32286820744623423,0.6771317925537658
0.621195767216036,0.37880423278396397
0.8252157365014999,0.17478426349850007
0.7204898884641502,0.2795101115358498
0.849795360077398,0.15020463992260205
0.6947330281478468,0.3052669718521532
0.341899746468308,0.658100253531692
0.64168442897786,0.35831557102214
0.30401714390332923,0.6959828560966708
0.7940289458994174,0.20597105410058264
0.5202280007306754,0.4797719992693246
0.7405483172417877,0.2594516827582123
0.14545019295549688,0.8545498070445031
0.5995343881732877,0.4004656118267123
0.2554855312566291,0.7445144687433709
0.23494525243584663,0.7650547475641534
0.7446394131573517,0.25536058684264834
0.763260762414919,0.23673923758508092
0.6173594421656516,0.3826405578343483
0.3609213176023396,0.6390786823976604
0.5801084947358477,0.41989150526415225
0.25443849528580653,0.7455615047141935
0.9255661056374777,0.07443389436252235
0.4122172274686712,0.5877827725313288
0.758730968498746,0.24126903150125398
0.15041541938135106,0.8495845806186489
0.8046739116549277,0.19532608834507223
0.6003402664108238,0.39965973358917617
0.23732446726969936,0.7626755327303006
0.37952939208804637,0.6204706079119536
0.4186421028212397,0.5813578971787603
0.08549692703449518,0.9145030729655048
0.28009352318934055,0.7199064768106594
0.6409829077179388,0.3590170922820613
0.38696257988127314,0.6130374201187269
0.3689025488612969,0.6310974511387031
0.5554343776277753,0.4445656223722247
0.32984884935086944,0.6701511506491306
0.5042497550717036,0.49575024492829645
0.24306135843151888,0.7569386415684811
0.9419824964066681,0.05801750359333191
0.4184170542852451,0.5815829457147549
0.1598256865994937,0.8401743134005063
0.32530871093347546,0.6746912890665245
0.2935292174094477,0.7064707825905523
0.6756919112129774,0.32430808878702255
0.21726060341260878,0.7827393965873912
0.10245027945024332,0.8975497205497567
0.5198683693921569,0.48013163060784314
0.994376436478822,0.00562356352117799
0.46944925033941187,0.5305507496605881
0.17880044850750765,0.8211995514924924
0.9829260030058253,0.0170739969941747
0.6053357879606436,0.39466421203935637
0.4710234524424872,0.5289765475575128
0.5985656300352218,0.40143436996477816
0.7885221693673782,0.2114778306326218
0.806886294893108,0.19311370510689194
0.3871555344042211,0.6128444655957789
0.2007312090303679,0.7992687909696321
0.4010450525016255,0.5989549474983745
0.9473802615550159,0.052619738444984125
0.36990688102745484,0.6300931189725452
0.8880945487861082,0.11190545121389182
0.20966617831909795,0.790333821680902
0.8638272513659233,0.13617274863407672
0.22233601405332737,0.7776639859466726
0.40309584073855453,0.5969041592614455
0.3511056707411544,0.6488943292588456
0.5838819813806471,0.41611801861935294
0.6737755342625351,0.32622446573746483
0.3700814169714629,0.6299185830285371
0.3109150059886394,0.6890849940113606
0.2593683443203113,0.7406316556796887
0.0809980053701328,0.9190019946298672
0.3243456547420406,0.6756543452579594
0.423423417957034,0.576576582042966
0.7006105865035982,0.2993894134964018
0.8245745036297791,0.17542549637022092
0.3526303522105134,0.6473696477894866
0.25152678707088216,0.7484732129291178
0.4905462627859801,0.5094537372140199
0.7268169689300961,0.27318303106990394
0.2297866122605997,0.7702133877394003
0.56840879740396,0.43159120259603995
0.31970302383663995,0.68029697616336
0.9844694049815341,0.015530595018465829
0.7098536560131217,0.2901463439868784
0.2645098414664361,0.7354901585335639
0.7242149818376087,0.2757850181623913
0.5204303571145985,0.4795696428854015
0.6147444643003934,0.3852555356996065
0.9867591308201273,0.013240869179872619
0.2122293192540392,0.7877706807459608
0.2939517004885577,0.7060482995114423
0.20362181407373525,0.7963781859262647
0.8172202011565295,0.18277979884347056
0.3598967494531996,0.6401032505468004
0.24027678647178696,0.759723213528213
0.5125478000883186,0.4874521999116815
0.7357197031008528,0.2642802968991472
0.21442988648375516,0.7855701135162448
0.24070132630802943,0.7592986736919706
0.41620242068752844,0.5837975793124716
0.7605698888793766,0.23943011112062346
0.8110540950621816,0.18894590493781838
0.44378511804582566,0.5562148819541743
0.8313925817262857,0.16860741827371428
0.6310324479633915,0.3689675520366085
0.4249567289828642,0.5750432710171358
0.2556071395867797,0.7443928604132203
0.5369791381661166,0.46302086183388336
0.2751919169410131,0.7248080830589869
0.2665719395246148,0.7334280604753852
0.3111456659146684,0.6888543340853316
0.3297577666795848,0.6702422333204152
0.1584521035776315,0.8415478964223685
0.5590681393610628,0.44093186063893713
0.7464148930273238,0.2535851069726763
0.1817390231949353,0.8182609768050647
0.18691083815417542,0.8130891618458246
0.13361579574227667,0.8663842042577233
0.5058839029225912,0.4941160970774087
0.6456933461337354,0.3543066538662646
0.929665960411355,0.07033403958864508
0.9838877321620955,0.016112267837904558
0.9953320647621618,0.004667935237838114
0.9659160087189734,0.03408399128102657
0.9828389971549312,0.017161002845068794
0.9580951962965918,0.041904803703408204
0.9936105020087868,0.006389497991213228
0.9861851808619847,0.013814819138015352
0.9969844959310828,0.0030155040689171385
0.9932317175402138,0.006768282459786248
0.9926216226541129,0.007378377345887075
0.9092115043761493,0.09078849562385077
0.9264456946733918,0.07355430532660819
0.9845447436344312,0.01545525636556874
0.9264875100998182,0.0735124899001818
0.9362933428506001,0.06370665714939995
0.3299383926389511,0.6700616073610489
0.22037317374510812,0.7796268262548919
0.3329907870503207,0.6670092129496793
0.3226826636317268,0.6773173363682732
0.6423885275185084,0.3576114724814916
0.40102116881309613,0.5989788311869039
0.45399123177904366,0.5460087682209563
0.3232836345018778,0.6767163654981222
0.31149031419583484,0.6885096858041652
0.5309960778525831,0.469003922147417
0.06684016411450822,0.9331598358854918
0.5299214611775067,0.47007853882249323
0.5227548532077124,0.4772451467922875
0.6807458911981098,0.3192541088018902
0.81049232044912,0.18950767955087996
0.9898309016230067,0.010169098376993299
0.7785833166982057,0.2214166833017943
0.44986320041496386,0.5501367995850361
0.9163853570590846,0.08361464294091536
0.2507210401997716,0.7492789598002284
0.38714676225971867,0.6128532377402813
0.8956387040757963,0.1043612959242037
0.24818502635322215,0.7518149736467779
0.8968755388922236,0.1031244611077764
0.3812030635122329,0.6187969364877671
0.6847531993273069,0.31524680067269306
0.9952875075467031,0.0047124924532968935
0.1613747296746484,0.8386252703253516
0.2379359225048423,0.7620640774951577
0.53860595306681,0.46139404693318997
0.19164134978515213,0.8083586502148479
0.13359331999228008,0.8664066800077199
0.23517104809741307,0.7648289519025869
0.15895600004612465,0.8410439999538754
0.5543317911615753,0.4456682088384247
0.3269992168451481,0.6730007831548519
0.16574291733184954,0.8342570826681505
