0.9856468084350383,0.014353191564961783
0.9786623758387969,0.02133762416120311
0.8974810982424668,0.10251890175753321
0.9794181809525565,0.02058181904744354
0.9559819701550264,0.044018029844973654
0.9960345799174302,0.00396542008256979
0.9767716399773533,0.023228360022646728
0.9628314279415261,0.03716857205847395
0.9756117436708593,0.02438825632914066
0.9977130002182917,0.002286999781708331
0.9976859676912875,0.002314032308712468
0.7928503456903804,0.20714965430961965
0.9892603974242076,0.010739602575792434
0.9948051108878547,0.005194889112145285
0.988085806419732,0.01191419358026802
0.9946461432847787,0.005353856715221214
0.9816886947468104,0.018311305253189546
0.9867221128440138,0.013277887155986181
0.9840605697779726,0.015939430222027373
0.9903388354753437,0.009661164524656232
0.9865845139919089,0.013415486008091101
0.9015928760517108,0.0984071239482892
0.9886753594503276,0.01132464054967247
0.9930496249956348,0.006950375004365266
0.512421896937276,0.48757810306272403
0.9989377927375181,0.0010622072624818558
0.9555478928883374,0.044452107111662566
0.989855750271387,0.01014424972861304
0.9898983026487227,0.010101697351277295
0.9987442594131886,0.0012557405868114924
0.9935750462085949,0.006424953791405024
0.993139861092707,0.006860138907292948
0.9970820645125296,0.0029179354874704104
0.999500554730575,0.0004994452694250729
0.9821552480170546,0.01784475198294544
0.9633954477174662,0.03660455228253373
0.9680528705631006,0.03194712943689937
0.9960176368473572,0.0039823631526427665
0.9924286192467052,0.007571380753294737
0.963109552364531,0.036890447635468976
0.9998053931594504,0.00019460684054956726
0.9932201043473418,0.0067798956526581924
0.9988270351289877,0.0011729648710122511
0.9647185825056482,0.03528141749435177
0.984461141679959,0.015538858320041031
0.9882841647676481,0.01171583523235192
0.9915262131284814,0.008473786871518578
0.9566025470904644,0.04339745290953555
0.9983093208424261,0.001690679157573899
0.9846000437782076,0.015399956221792311
0.9960172064228567,0.003982793577143257
0.9765966058542044,0.02340339414579565
0.9881759449435961,0.011824055056403911
0.9819819570814362,0.018018042918563845
0.9647169604127492,0.035283039587250736
0.9779412084210964,0.022058791578903596
0.9757027511269598,0.024297248873040137
0.9279018009254307,0.07209819907456923
0.9811571087766467,0.018842891223353295
0.9986579939302543,0.0013420060697456144
0.9982822326884738,0.0017177673115261723
0.9798736467161547,0.020126353283845242
0.9832118814150672,0.016788118584932777
0.854253467208991,0.14574653279100908
0.9820226784009743,0.017977321599025695
0.9688944902263295,0.03110550977367051
0.9991949983655167,0.0008050016344832486
0.9630435897291423,0.03695641027085772
0.9884130810671742,0.011586918932825794
0.8987027103783575,0.10129728962164254
0.9860561174198135,0.01394388258018649
0.9789969952556944,0.021003004744305602
0.9974610982441767,0.0025389017558233224
0.989005672818007,0.010994327181992985
0.9939359209082459,0.006064079091754117
0.9624203747860965,0.03757962521390345
0.9920054407862491,0.007994559213750923
0.9413620283637633,0.058637971636236755
0.9768125070282905,0.023187492971709484
0.9963428326399413,0.003657167360058745
0.9677408358199814,0.03225916418001857
0.9926997258538204,0.00730027414617966
0.9939576018000492,0.006042398199950758
0.9964466633591254,0.003553336640874701
0.9781999269055784,0.0218000730944216
0.8920982491542057,0.1079017508457943
0.9871426020035069,0.012857397996493118
0.9754771486455175,0.024522851354482542
0.8965251677347408,0.10347483226525923
0.9912572091181894,0.008742790881810649
0.9579915082315987,0.04200849176840128
0.8568893838093379,0.14311061619066207
0.966845562191239,0.033154437808761
0.9850320525812243,0.01496794741877571
0.8698458354545776,0.13015416454542242
0.9156429583024048,0.08435704169759523
0.9949174295837401,0.005082570416259918
0.9956080249280183,0.004391975071981777
0.9993762785604939,0.0006237214395061164
0.9873722819769789,0.012627718023021088
0.9885289212618397,0.011471078738160329
0.9999925196763187,7.480323681293466e-06
0.9832329665450763,0.016767033454923738
0.9936772349199209,0.006322765080079101
0.9975883299759598,0.002411670024040169
0.99911851071227,0.0008814892877299705
0.9790712825271896,0.020928717472810394
0.9884846603975332,0.011515339602466736
0.9912701660920641,0.008729833907935918
0.9960568777172202,0.003943122282779814
0.9682842475467366,0.031715752453263406
0.9858503439453603,0.014149656054639673
0.9638843712840345,0.036115628715965506
0.9990149096268323,0.0009850903731677067
0.9984675180022865,0.0015324819977134989
0.9945382977216825,0.005461702278317544
0.9963817207384209,0.0036182792615790976
0.9933830240874029,0.006616975912597173
0.8751365146388811,0.12486348536111891
0.996136590213468,0.0038634097865320174
0.9905566488530317,0.009443351146968239
0.9816760111714187,0.01832398882858138
0.9971566323700266,0.0028433676299733754
0.9946692754309112,0.0053307245690887555
0.9874578622829003,0.01254213771709968
0.950697700921583,0.049302299078417
0.9924886084164001,0.007511391583599912
0.9942892400635501,0.00571075993644988
0.9836796872836163,0.01632031271638367
0.9814343620903169,0.01856563790968309
0.9971933377638252,0.002806662236174791
0.9907158965760409,0.009284103423959153
0.9922566323803025,0.007743367619697507
0.9906934902421778,0.009306509757822268
0.9905328467370348,0.009467153262965175
0.9944003791685412,0.005599620831458841
0.9970921437782434,0.0029078562217566112
0.99209835498121,0.007901645018789996
0.9976123683306116,0.002387631669388398
0.8839251512789243,0.11607484872107568
0.9711806598063611,0.02881934019363881
0.987704181619161,0.012295818380839091
0.9992046578375231,0.0007953421624768885
0.9975505711544022,0.002449428845597868
0.996760753182993,0.0032392468170070595
0.9545475740661195,0.04545242593388058
0.9956908816757623,0.00430911832423772
0.9778935961805193,0.022106403819480754
0.9653335010973298,0.03466649890267014
0.9720174279047797,0.027982572095220284
0.9863584703309931,0.013641529669006907
0.9807125247291439,0.01928747527085601
0.9754778114238064,0.02452218857619362
0.9137850076342279,0.08621499236577213
0.9417563173189887,0.05824368268101128
0.974645757737109,0.025354242262890903
0.957352565303643,0.042647434696357046
0.9979724219666207,0.0020275780333792186
0.9400529349444889,0.05994706505551109
0.9875026003883398,0.012497399611660137
0.9931743491126613,0.00682565088733869
0.9781612798261136,0.021838720173886467
0.9804292553844338,0.01957074461556623
0.967257071263591,0.03274292873640905
0.9847625116772012,0.015237488322798773
0.9948183395727301,0.005181660427269814
0.9863584703309931,0.013641529669006907
0.9177632201752661,0.0822367798247339
0.9949734357434276,0.005026564256572467
0.9932473777301516,0.0067526222698483665
0.6253875115628724,0.37461248843712763
0.9802953817095529,0.019704618290447094
0.9936526739317151,0.006347326068284882
0.9642001696763809,0.0357998303236191
0.9491696092036503,0.05083039079634969
0.9764019716595668,0.023598028340433234
0.9507146275684759,0.049285372431524144
0.9786666421935328,0.02133335780646715
0.9888851677019599,0.011114832298040127
0.9829287836726492,0.017071216327350782
0.9983668938530302,0.0016331061469697442
0.9569060599024966,0.0430939400975034
0.9939425515002616,0.0060574484997384615
0.7058835968901168,0.2941164031098832
0.9985918060219415,0.0014081939780584444
0.9725966252590584,0.027403374740941545
0.9718013181602864,0.028198681839713594
0.9064441007934672,0.09355589920653279
0.9970656890238786,0.0029343109761214383
0.9761567407542597,0.023843259245740274
0.9860473385095909,0.013952661490409048
0.9492066197683262,0.050793380231673804
0.9607376387746736,0.0392623612253265
0.9222004578536022,0.07779954214639784
0.9839093496863272,0.016090650313672822
0.9980395147123671,0.001960485287632912
0.9862223952689539,0.0137776047310461
0.9640945813159743,0.03590541868402573
0.990170274679662,0.009829725320338005
0.9615541797369518,0.03844582026304826
0.994258271052065,0.005741728947935003
0.9955880866177688,0.004411913382231264
0.9803711679597651,0.019628832040234873
0.9593501243927414,0.040649875607258655
0.9923121471031194,0.007687852896880596
0.9883963886529866,0.011603611347013387
0.9367607666649372,0.06323923333506272
0.9975037494988603,0.0024962505011397107
0.8080460387656738,0.19195396123432615
0.9825922655166391,0.017407734483360825
0.9876866948688957,0.012313305131104268
0.7906901351205557,0.20930986487944428
0.7722588260376646,0.22774117396233542
0.9846082356193437,0.015391764380656267
0.9902985742966706,0.009701425703329422
0.9958496823829387,0.004150317617061259
0.9836790419699376,0.016320958030062446
0.9879831589893182,0.012016841010681767
0.9951012045745156,0.00489879542548443
0.9856468084350383,0.014353191564961783
0.9222114550409015,0.07778854495909852
0.9807297523883686,0.019270247611631423
0.9907961949620546,0.00920380503794541
0.9855233149162885,0.014476685083711426
0.9780335313013896,0.021966468698610415
0.9936631544835147,0.006336845516485329
0.98319897654162,0.01680102345838001
0.9833078985311483,0.016692101468851733
0.9958204582048372,0.004179541795162805
0.9987319496916016,0.0012680503083984252
0.9268211554845381,0.07317884451546183
0.9922348606012356,0.007765139398764391
0.9990597760723943,0.0009402239276057532
0.9938352077629072,0.006164792237092773
0.9948962277218217,0.005103772278178216
0.9950663976645221,0.004933602335477948
0.9969080863399766,0.0030919136600233957
0.9948725066720162,0.005127493327983775
0.9949962135524464,0.005003786447553591
0.9989157557849664,0.0010842442150336086
0.9728752398483056,0.02712476015169446
0.9196806910166047,0.08031930898339529
0.9914852596507528,0.008514740349247096
0.9557008295185112,0.04429917048148881
0.9973588492779022,0.002641150722097856
0.9888882971909564,0.011111702809043566
0.983801837684139,0.016198162315861003
0.9917287888617671,0.008271211138232936
0.9921123491011794,0.007887650898820573
0.9541504637016022,0.045849536298397844
0.9846000832531849,0.01539991674681506
0.9778153445294134,0.022184655470586612
0.998801305327774,0.001198694672226032
0.9905939129889288,0.009406087011071138
0.9950150400704071,0.00498495992959294
0.9853059433467487,0.014694056653251351
0.9944752638893058,0.005524736110694196
0.996783845892109,0.0032161541078910214
0.9773941999652641,0.02260580003473592
0.9899607407679022,0.010039259232097832
