0.29469333212118276,0.7053066678788172
0.6202942423763582,0.3797057576236418
0.4077283345605405,0.5922716654394595
0.5801812471106464,0.4198187528893535
0.861465376049856,0.13853462395014404
0.8547115824172221,0.14528841758277788
0.4909065528944745,0.5090934471055255
0.26727876157293584,0.7327212384270642
0.7241166897475465,0.2758833102524535
0.6996358684149553,0.30036413158504477
0.4637927411461288,0.5362072588538712
0.6522455183533495,0.3477544816466505
0.6698913452906827,0.3301086547093173
0.726825333997511,0.273174666002489
0.2743017460612498,0.7256982539387502
0.4235575084276051,0.5764424915723949
0.5393175318034893,0.46068246819651065
0.5979714586207782,0.40202854137922184
0.6270795495218097,0.37292045047819034
0.825556438154023,0.17444356184597692
0.5975306156075625,0.4024693843924375
0.6138225498241887,0.38617745017581134
0.6127626650346587,0.38723733496534135
0.4123582874614954,0.5876417125385046
0.4653330984590739,0.5346669015409261
0.6610259113347456,0.33897408866525436
0.7603566083259912,0.23964339167400878
0.61721435128081,0.38278564871918996
0.2042432090589713,0.7957567909410287
0.7168332708387359,0.28316672916126406
0.6247071873386159,0.3752928126613842
0.5153411955849758,0.4846588044150242
0.4541868557745482,0.5458131442254518
0.4754425084280727,0.5245574915719273
0.8780197006595185,0.12198029934048153
0.5732906075430033,0.42670939245699674
0.409577491950295,0.590422508049705
0.4890990801213533,0.5109009198786467
0.6836531585332454,0.3163468414667546
0.7874672881344155,0.21253271186558456
0.465322868684388,0.534677131315612
0.2313890693965015,0.7686109306034985
0.769975788652912,0.23002421134708795
0.3533378682077951,0.6466621317922049
0.8030409866278541,0.1969590133721459
0.3341141798546785,0.6658858201453215
0.46246715643127556,0.5375328435687244
0.7629336728944396,0.23706632710556041
0.6042537460472648,0.3957462539527352
0.7402064670212949,0.25979353297870517
0.08716187604040526,0.9128381239595947
0.19022860848656276,0.8097713915134372
0.34110574176220354,0.6588942582377965
0.3259081647603067,0.6740918352396933
0.7863380291454022,0.21366197085459784
0.8284825726657598,0.17151742733424025
0.44921354686999737,0.5507864531300026
0.5461603013797873,0.45383969862021273
0.35318168409762396,0.646818315902376
0.8866841312571919,0.11331586874280805
0.3264830191209406,0.6735169808790594
0.3757747505452411,0.6242252494547589
0.7833755848072483,0.21662441519275166
0.8645384228450157,0.1354615771549843
0.5610452552189117,0.4389547447810883
0.5827391364324286,0.4172608635675714
0.8395339859096427,0.16046601409035732
0.5283530672520946,0.4716469327479054
0.6632774995442221,0.3367225004557779
0.645832300868386,0.35416769913161406
0.5385708017819273,0.46142919821807277
0.8339522923107825,0.16604770768921756
0.3177043393264448,0.6822956606735552
0.6703074320306863,0.32969256796931373
0.5612518387948238,0.4387481612051763
0.4326774687209928,0.5673225312790072
0.8104375337140118,0.1895624662859882
0.42115325216529054,0.5788467478347095
0.5375628525827729,0.4624371474172271
0.656024499312921,0.3439755006870791
0.376480173358957,0.623519826641043
0.9516711594830985,0.04832884051690143
0.5346157750229713,0.4653842249770287
0.4928494898411817,0.5071505101588183
0.24139401118300297,0.758605988816997
0.3300827756848378,0.6699172243151622
0.3005621128338338,0.6994378871661662
0.8699194874045624,0.13008051259543757
0.3438271388104299,0.6561728611895701
0.4062235434138972,0.5937764565861028
0.41523548570067914,0.5847645142993209
0.5832548776110814,0.4167451223889186
0.5799874686484585,0.42001253135154154
0.6395157560004869,0.3604842439995131
0.5208930717563991,0.47910692824360096
0.39819478057001745,0.6018052194299826
0.5898838854822059,0.41011611451779406
0.7728452717848318,0.2271547282151683
0.7625294890490998,0.23747051095090024
0.5920236859949704,0.40797631400502965
0.6548575509794927,0.3451424490205073
0.22899125817093802,0.771008741829062
0.7016084378021079,0.2983915621978921
0.7713290326149627,0.22867096738503728
0.3634009838829767,0.6365990161170233
0.577220910535112,0.42277908946488796
0.42150313577622034,0.5784968642237797
0.4967855073848705,0.5032144926151295
0.4886016519475901,0.5113983480524099
0.6202663217289339,0.379733678271066
0.5726612067031899,0.4273387932968101
0.48870378683800375,0.5112962131619962
0.5108981914497494,0.48910180855025065
0.6590100870543151,0.3409899129456849
0.7965189359498864,0.2034810640501136
0.6446440483223654,0.3553559516776346
0.44659972981459894,0.553400270185401
0.8368642603924331,0.16313573960756686
0.33883587838545903,0.661164121614541
0.5822702315198584,0.41772976848014165
0.8305636504561626,0.16943634954383738
0.1580110678347294,0.8419889321652706
0.5023549324743535,0.4976450675256466
0.6176209530912309,0.3823790469087691
0.5656208858536966,0.4343791141463033
0.4328318907492583,0.5671681092507417
0.708442767155734,0.29155723284426605
0.8366213869249883,0.16337861307501167
0.5195621533009491,0.4804378466990508
0.46684627182806315,0.5331537281719368
0.6766946098259873,0.3233053901740127
0.5290953255692223,0.4709046744307776
0.4279036785609983,0.5720963214390017
0.6756806571518442,0.3243193428481558
0.9302997928678027,0.06970020713219724
0.2071854098630539,0.7928145901369461
0.5309998378841283,0.4690001621158717
0.45363201350286775,0.5463679864971323
0.8038628202250069,0.19613717977499315
0.20887656997297466,0.7911234300270253
0.43009573260468525,0.5699042673953147
0.6884050115542475,0.31159498844575256
0.5339804858324296,0.46601951416757037
0.3410466786392077,0.6589533213607923
0.5579331789974002,0.4420668210025998
0.6603105268173894,0.3396894731826105
0.6876823693939894,0.3123176306060106
0.7726221354911237,0.2273778645088763
0.7168244129710143,0.2831755870289857
0.5789593020748038,0.42104069792519616
0.7449772821993497,0.25502271780065033
0.6707143154719131,0.3292856845280869
0.7634798499150459,0.23652015008495406
0.7688994740672993,0.2311005259327007
0.6797321489949227,0.32026785100507726
0.6306775353093977,0.36932246469060226
0.5133050920899975,0.48669490791000247
0.483070177619624,0.516929822380376
0.5911578936314288,0.40884210636857116
0.5016967038603775,0.4983032961396225
0.7109014333864163,0.28909856661358374
0.19637256829820782,0.8036274317017922
0.3883661808589056,0.6116338191410944
0.556379130875876,0.443620869124124
0.23761240446119125,0.7623875955388087
0.35698998025238826,0.6430100197476117
0.534228932110709,0.46577106788929096
0.623681391141104,0.376318608858896
0.7104388572228468,0.28956114277715317
0.6011231635804641,0.39887683641953586
0.29419241224092163,0.7058075877590784
0.7137890803205751,0.2862109196794249
0.7471149929469338,0.2528850070530661
0.18120309510021526,0.8187969048997847
0.3223912471086883,0.6776087528913117
0.7033998096672662,0.2966001903327338
0.5215569862918346,0.4784430137081655
0.8636872654395137,0.1363127345604863
0.7714200722493938,0.22857992775060615
0.7447676062865638,0.25523239371343626
0.6713321657850231,0.3286678342149769
0.6595569605690779,0.3404430394309221
0.6828506260463219,0.31714937395367815
0.38830243314618607,0.6116975668538139
0.7389995955836461,0.26100040441635386
0.5946264172933093,0.4053735827066906
0.733644890012928,0.266355109987072
0.553216782816939,0.4467832171830611
0.5440005115726507,0.4559994884273492
0.4504903454348872,0.5495096545651128
0.5928284415735112,0.40717155842648883
0.5226966531898516,0.47730334681014835
0.6716869019900393,0.3283130980099606
0.40330772489949507,0.5966922751005049
0.43180290159602375,0.5681970984039763
0.35722328863600505,0.642776711363995
0.4882881565465089,0.5117118434534911
0.43379270019946436,0.5662072998005356
0.7988042912471229,0.20119570875287712
0.6698787650801601,0.33012123491983986
0.6197874011602698,0.38021259883973024
0.5830576188670282,0.4169423811329718
0.3632245203642217,0.6367754796357783
0.5906974145779627,0.40930258542203735
0.7951123737673864,0.20488762623261353
0.666089998932775,0.333910001067225
0.46287683667881996,0.53712316332118
0.7399741165102078,0.2600258834897921
0.8295454146528516,0.1704545853471484
0.773034289937117,0.22696571006288305
0.650616299425627,0.349383700574373
0.7838673329100437,0.21613266708995627
0.19327002829956796,0.806729971700432
0.7837543933996407,0.21624560660035927
0.6603812184809295,0.33961878151907055
0.5895021225956798,0.41049787740432014
0.5467570879711239,0.4532429120288762
0.2839921945798255,0.7160078054201745
0.3288882286591259,0.6711117713408741
0.358193786128701,0.641806213871299
0.7332295365974923,0.2667704634025077
0.47781503105555745,0.5221849689444426
0.5625125643659687,0.4374874356340313
0.8745964633252643,0.12540353667473572
0.7899093228440923,0.21009067715590765
0.41991701390734404,0.580082986092656
0.7776135901223733,0.22238640987762673
0.5676901744675187,0.43230982553248126
0.19840207218066142,0.8015979278193386
0.4991559673199445,0.5008440326800555
0.3506569070264475,0.6493430929735525
0.6457687015219356,0.3542312984780645
0.482323880876535,0.517676119123465
0.7641711943874137,0.23582880561258632
0.5768537515281769,0.4231462484718231
0.2888763642574488,0.7111236357425512
0.8306976215271653,0.16930237847283464
0.6883973451351968,0.31160265486480315
0.5154877282655721,0.4845122717344279
0.6047063646485915,0.39529363535140843
0.6623024792398478,0.33769752076015225
0.617862344286369,0.382137655713631
0.45418915501418566,0.5458108449858143
0.28013363107005895,0.719866368929941
0.42035788190229395,0.579642118097706
0.5301225988266665,0.46987740117333354
0.749598477100613,0.250401522899387
0.6006180978711889,0.3993819021288111
0.7179650265813091,0.2820349734186908
0.3656439992110396,0.6343560007889604
0.4482002228040093,0.5517997771959907
0.6342259684408831,0.365774031559117
0.20279222916301187,0.7972077708369881
0.2404580855019407,0.7595419144980593
0.7639893284359818,0.23601067156401817
0.14060486959366958,0.8593951304063304
0.7921104749086967,0.20788952509130335
0.5312304184380716,0.46876958156192844
0.8903310744240589,0.10966892557594111
0.5985116637665043,0.40148833623349567
0.4530939090068048,0.5469060909931952
0.6208085711072009,0.37919142889279905
0.5201643448729356,0.47983565512706433
0.3324791036735463,0.6675208963264537
0.277393235483812,0.722606764516188
0.5262657790408205,0.47373422095917944
0.5617212764218701,0.4382787235781299
0.7469265082361999,0.2530734917638001
0.836220355899698,0.163779644100302
0.8821963671576951,0.11780363284230484
0.8089842820145805,0.19101571798541953
0.4495258096535756,0.5504741903464244
0.2238036328872005,0.7761963671127995
0.7472234333949906,0.25277656660500936
0.7847717611405763,0.21522823885942363
0.7757895698271965,0.2242104301728035
0.6369986379936915,0.3630013620063085
0.8477851840798722,0.1522148159201278
0.7249425804656249,0.2750574195343751
0.44491499440456084,0.5550850055954392
0.6429851639526842,0.3570148360473157
