0.13222548290843483,0.8677745170915652
0.9851444219152918,0.01485557808470815
0.376684225545874,0.623315774454126
0.544551885177361,0.455448114822639
0.5114127163133411,0.4885872836866589
0.4029368258992043,0.5970631741007957
0.32705873444729505,0.672941265552705
0.24702533714533037,0.7529746628546696
0.3373541197639782,0.6626458802360218
0.33332238344078935,0.6666776165592107
0.2934685131952115,0.7065314868047885
0.24712760657304456,0.7528723934269554
0.7073055122002511,0.29269448779974894
0.964995236219694,0.03500476378030602
0.21480025881349174,0.7851997411865083
0.36740824233562486,0.6325917576643751
0.8830592140530588,0.11694078594694125
0.1505329677928523,0.8494670322071477
0.27798643145986746,0.7220135685401325
0.9922452838823613,0.007754716117638704
0.46273522831292313,0.5372647716870769
0.34446777692766206,0.6555322230723379
0.1168452593892878,0.8831547406107122
0.3321869954790413,0.6678130045209587
0.9993372139875165,0.0006627860124834887
0.8321762981718241,0.16782370182817585
0.5815536912276857,0.41844630877231426
0.2584514254688196,0.7415485745311804
0.5044946779569346,0.4955053220430654
0.2614561654362527,0.7385438345637473
0.47591369528252336,0.5240863047174766
0.9863622053610727,0.01363779463892732
0.9978268044379597,0.002173195562040285
0.41688567080693695,0.583114329193063
0.34412776838778414,0.6558722316122159
0.9894106828290073,0.010589317170992651
0.35437253115921874,0.6456274688407813
0.9227201710039699,0.0772798289960302
0.9730287106151908,0.026971289384809232
0.23099014173669197,0.769009858263308
0.29362126977975134,0.7063787302202487
0.20574047072205714,0.7942595292779429
0.49626955234956527,0.5037304476504347
0.6695501948041538,0.33044980519584627
0.9505996431341037,0.049400356865896264
0.5687297079742432,0.43127029202575684
0.9869501515275513,0.013049848472448696
0.9955329923325325,0.004467007667467578
0.7317170392325598,0.2682829607674402
0.5813595114996286,0.4186404885003714
0.19707180665908086,0.8029281933409191
0.9787125110625631,0.021287488937436955
0.5106860991138885,0.4893139008861115
0.4124817312309629,0.5875182687690371
0.3845116569776006,0.6154883430223994
0.1938099129391463,0.8061900870608537
0.9807780892155977,0.019221910784402295
0.9826561507993871,0.017343849200612983
0.13697629874336248,0.8630237012566375
0.25474051250771934,0.7452594874922807
0.4753947128742537,0.5246052871257463
0.954353886451043,0.04564611354895694
0.41612642790714516,0.5838735720928548
0.2842717825724981,0.7157282174275019
0.5816956059536784,0.4183043940463216
0.2016628095874985,0.7983371904125015
0.9885503039191681,0.011449696080831899
0.9928040502200315,0.007195949779968561
0.23349041893652667,0.7665095810634733
0.8731790314440488,0.1268209685559512
0.5431540405483963,0.4568459594516037
0.9450818473950021,0.054918152604997855
0.659975286906703,0.340024713093297
0.3062432078619278,0.6937567921380722
0.959136366255101,0.04086363374489901
0.3729278700954598,0.6270721299045402
0.26907239865772814,0.7309276013422719
0.9878991696796736,0.012100830320326387
0.39683823283144515,0.6031617671685549
0.4375968208460581,0.5624031791539419
0.6394358709195362,0.36056412908046376
0.3423547480924809,0.6576452519075191
0.14011788102402067,0.8598821189759793
0.992892978880689,0.007107021119311027
0.9911320834677608,0.008867916532239218
0.9934228179548864,0.006577182045113596
0.9918325820027247,0.008167417997275217
0.5035030580772918,0.4964969419227082
0.22793850955876238,0.7720614904412376
0.8167952559888023,0.18320474401119768
0.43729289336101074,0.5627071066389893
0.007408697331977021,0.992591302668023
0.44883277376728914,0.5511672262327109
0.25404096560849565,0.7459590343915043
0.3355915738211932,0.6644084261788068
0.6952305786711634,0.3047694213288366
0.9944843378004184,0.005515662199581546
0.8096489025732008,0.1903510974267993
0.2124277294104817,0.7875722705895183
0.7978749647736574,0.20212503522634256
0.7458354986642238,0.25416450133577617
0.9776429451535175,0.022357054846482514
0.3796900508623391,0.6203099491376609
0.39594159799086437,0.6040584020091356
0.3589272260748303,0.6410727739251697
0.9970966304756868,0.0029033695243132003
0.6485714039093657,0.35142859609063426
0.24756337299903775,0.7524366270009623
0.9687292980660897,0.031270701933910336
0.26219056755424086,0.7378094324457591
0.3546476296171257,0.6453523703828743
0.9893333170500445,0.01066668294995554
0.8713270265355016,0.12867297346449835
0.723513255186677,0.27648674481332297
0.18751677434088654,0.8124832256591135
0.3872250922729058,0.6127749077270942
0.2726724171236782,0.7273275828763218
0.26484621472283254,0.7351537852771675
0.6003223307000265,0.39967766929997356
0.7048232761338695,0.2951767238661305
0.45823694911227186,0.5417630508877281
0.19629197449737867,0.8037080255026213
0.23625346401043823,0.7637465359895618
0.23325764514308178,0.7667423548569182
0.002764252975983039,0.997235747024017
0.9474183859805091,0.052581614019490935
0.989941815809913,0.010058184190086963
0.9850222560786073,0.0149777439213927
0.9859645516321146,0.014035448367885344
0.7605354102438073,0.2394645897561927
0.9864035779846898,0.013596422015310201
0.20012504025803735,0.7998749597419627
0.6894849151860751,0.31051508481392487
0.3680139674098193,0.6319860325901807
0.9673078067337235,0.03269219326627645
0.30032644357256977,0.6996735564274302
0.3071911714679998,0.6928088285320002
0.9276169407284724,0.07238305927152758
0.2916864390535059,0.7083135609464941
0.23825166881932114,0.7617483311806789
0.4468175338450089,0.5531824661549911
0.234013615456918,0.765986384543082
0.9246892138115855,0.07531078618841451
0.9963831291064278,0.003616870893572155
0.5812061831646835,0.4187938168353164
0.5973798098038433,0.4026201901961567
0.9919196139056311,0.008080386094368851
0.2530899455418001,0.7469100544581999
0.9921826063639122,0.007817393636087812
0.8059596328933452,0.19404036710665487
0.9912604984528992,0.008739501547100764
0.9895799388531362,0.010420061146863736
0.40645454911130063,0.5935454508886994
0.3834911377056318,0.6165088622943682
0.24417600011751128,0.7558239998824887
0.2900288479176094,0.7099711520823906
0.20667741510057225,0.7933225848994278
0.1581811005749768,0.8418188994250232
0.1302789573614156,0.8697210426385844
0.32185408922400904,0.678145910775991
0.30161871792877126,0.6983812820712287
0.17524676842169762,0.8247532315783024
0.19379885761690807,0.8062011423830919
0.9888416832654325,0.011158316734567514
0.5732725068517972,0.42672749314820285
0.2625854643457779,0.7374145356542221
0.3762958020773757,0.6237041979226243
0.26372592672242245,0.7362740732775775
0.300262363576586,0.699737636423414
0.18653508691690734,0.8134649130830927
0.7035597997043844,0.2964402002956156
0.694968335791212,0.30503166420878797
0.42916117641719476,0.5708388235828052
0.8038894975593831,0.1961105024406169
0.3501034146896359,0.6498965853103641
0.701425024845947,0.298574975154053
0.6400824305602244,0.3599175694397756
0.2875563747482175,0.7124436252517825
0.27612641203901045,0.7238735879609896
0.47985922683232773,0.5201407731676723
0.7308556460341075,0.26914435396589254
0.25990138993770295,0.740098610062297
0.3379225766966538,0.6620774233033462
0.9928250150915229,0.007174984908477077
0.9385800804129885,0.06141991958701153
0.3666351413001394,0.6333648586998606
0.6722731541929822,0.32772684580701783
0.9573873388584582,0.04261266114154185
0.968440782136301,0.031559217863698974
0.9933992682562854,0.0066007317437145815
0.6433780963289111,0.356621903671089
0.9979355078466635,0.002064492153336432
0.9280384339533522,0.0719615660466478
0.9813616455877897,0.018638354412210335
0.9891191234851607,0.010880876514839214
0.7973551591135121,0.20264484088648793
0.5346874802833628,0.46531251971663723
0.40064194841785206,0.5993580515821479
0.9827064116272498,0.01729358837275018
0.01024820360594103,0.989751796394059
0.2444153847420828,0.7555846152579172
0.43556036296003064,0.5644396370399694
0.29833275919082425,0.7016672408091758
0.9855780168140373,0.014421983185962634
0.5437638938928231,0.4562361061071769
0.9863362760776192,0.013663723922380844
0.5473954905185424,0.4526045094814576
0.5873833912521813,0.41261660874781864
0.11407603245191833,0.8859239675480817
0.2794824750604097,0.7205175249395903
0.33419923764456283,0.6658007623554372
0.389648370309021,0.610351629690979
0.9978327841054887,0.0021672158945112807
0.3161697412943558,0.6838302587056442
0.8915176040061974,0.10848239599380256
0.9808552026955742,0.019144797304425754
0.3666266367065798,0.6333733632934202
0.4779467723801689,0.5220532276198311
0.254347103886543,0.745652896113457
0.8708048365707409,0.1291951634292591
