0.9798157255070895,0.020184274492910523
0.004947351256048393,0.9950526487439516
0.3498658195211617,0.6501341804788383
0.011906137960650764,0.9880938620393492
0.583198458319844,0.4168015416801561
0.1664388750559047,0.8335611249440953
0.9869832432061804,0.013016756793819605
0.035342081345026255,0.9646579186549737
0.1662827302767127,0.8337172697232873
0.7761929728027596,0.22380702719724047
0.4556116319926128,0.5443883680073872
0.31255814240044455,0.6874418575995555
0.9983900681869031,0.0016099318130968446
0.5492396318864745,0.45076036811352554
0.021211492649677477,0.9787885073503225
0.06736320759568293,0.9326367924043171
0.017268902209540138,0.9827310977904599
0.5409537462169214,0.45904625378307856
0.9987540188636125,0.0012459811363875553
0.06113073556385318,0.9388692644361468
0.06262038239250056,0.9373796176074994
0.3466405640578255,0.6533594359421745
0.017925732002709305,0.9820742679972907
0.498763914506542,0.501236085493458
0.15445675184017205,0.845543248159828
0.006416833452453252,0.9935831665475467
0.28895813539691295,0.711041864603087
0.8990355643184867,0.10096443568151325
0.34063149465908926,0.6593685053409107
0.19004174870415258,0.8099582512958474
0.04279453136913569,0.9572054686308643
0.864050578599921,0.13594942140007904
0.20910519329036548,0.7908948067096345
0.5879813258743944,0.41201867412560556
0.04153528928850925,0.9584647107114908
0.12145355976627614,0.8785464402337239
0.04184711374671457,0.9581528862532854
0.3740108140076859,0.6259891859923141
0.13780487584782908,0.8621951241521709
0.9641421768324866,0.0358578231675134
0.4580598602914071,0.5419401397085929
0.1263602313455806,0.8736397686544194
0.06269864887074805,0.937301351129252
0.0427254929480404,0.9572745070519596
0.5690347810861293,0.43096521891387074
0.7997571694563737,0.20024283054362632
0.007682776212714626,0.9923172237872854
0.0998203974149523,0.9001796025850477
0.8881559680423095,0.1118440319576905
0.38888171907569247,0.6111182809243075
0.009412700414132558,0.9905872995858674
0.405213179220101,0.594786820779899
0.0023224765478367937,0.9976775234521632
0.21586733345135478,0.7841326665486452
0.1729224764051125,0.8270775235948875
0.04169461613163017,0.9583053838683698
0.007466972126991767,0.9925330278730082
0.25543210525650295,0.744567894743497
0.0045151844250019835,0.995484815574998
0.01752978772873426,0.9824702122712657
0.9988202214879394,0.0011797785120605808
0.004998150111999222,0.9950018498880008
0.3630186827003433,0.6369813172996567
0.9428902326247706,0.05710976737522939
0.18123992274646827,0.8187600772535317
0.01185785822601082,0.9881421417739892
0.9948504704881979,0.005149529511802143
0.44905722690511796,0.550942773094882
0.21993505042474704,0.780064949575253
0.09289154903412866,0.9071084509658713
0.007089757737698377,0.9929102422623016
0.8497597895864553,0.1502402104135448
0.20784033657295675,0.7921596634270432
0.06432889268647513,0.9356711073135249
0.022726852244719153,0.9772731477552808
0.9994309153446493,0.0005690846553506072
0.9886154775879115,0.01138452241208851
0.30590660410151693,0.6940933958984831
0.8594641431147609,0.140535856885239
0.10744056445199968,0.8925594355480003
0.03996054208455457,0.9600394579154454
0.38924272428043016,0.6107572757195698
0.9981366472309732,0.0018633527690267945
0.9912936345984302,0.008706365401569764
0.11559148484401771,0.8844085151559823
0.9452914747032228,0.05470852529677717
0.10939699052677032,0.8906030094732297
0.7035583861282456,0.2964416138717544
0.28163866535626114,0.7183613346437389
0.08593002052643639,0.9140699794735636
0.16043997270157795,0.839560027298422
0.1490204073133622,0.8509795926866378
0.6722203330242615,0.3277796669757384
0.50921862417373,0.49078137582627
0.08985896229294343,0.9101410377070566
0.9961750218792508,0.003824978120749231
0.3847500531870177,0.6152499468129823
0.34673991230188383,0.6532600876981162
0.3279128233938946,0.6720871766061054
0.1796156574963943,0.8203843425036057
0.2559205665621265,0.7440794334378735
0.002366228138443005,0.997633771861557
0.9951129820452865,0.004887017954713424
0.9957740994224129,0.004225900577587055
0.00883720204732319,0.9911627979526768
0.014624254879382903,0.9853757451206171
0.13728047387196118,0.8627195261280388
0.00928261543417963,0.9907173845658204
0.09100612087860394,0.9089938791213961
0.3239332664640515,0.6760667335359485
0.04880247660743453,0.9511975233925655
0.4260542543858855,0.5739457456141145
