0.3211490743769029,0.6788509256230971
0.498190185882591,0.501809814117409
0.6291572737267219,0.37084272627327813
0.36366668087768494,0.636333319122315
0.36517525452448896,0.634824745475511
0.7232803114505102,0.27671968854948986
0.43555004306790523,0.5644499569320948
0.4585682070808371,0.5414317929191629
0.2069971944012332,0.7930028055987668
0.5422028216580803,0.45779717834191963
0.13368789238433387,0.8663121076156661
0.16460139558293596,0.835398604417064
0.10385628376972156,0.8961437162302784
0.3518344748230907,0.6481655251769093
0.3892678136151657,0.6107321863848343
0.2655927134545605,0.7344072865454395
0.5193118154278487,0.4806881845721513
0.4361943026680548,0.5638056973319452
0.5544020095078703,0.44559799049212967
0.30489149498326906,0.6951085050167309
0.32702166704858093,0.6729783329514191
0.3997595731520184,0.6002404268479816
0.23133555413523277,0.7686644458647672
0.51703988090893,0.4829601190910699
0.17620420598822217,0.8237957940117778
0.6673796419098803,0.3326203580901197
0.6254021037323518,0.3745978962676481
0.41702615996212067,0.5829738400378793
0.2772141312443568,0.7227858687556432
0.8245276355667036,0.17547236443329642
0.4960243928045398,0.5039756071954602
0.47102498313184793,0.5289750168681521
0.4514658704778458,0.5485341295221542
0.5132722141714636,0.48672778582853643
0.10662644924799103,0.893373550752009
0.5469111991798024,0.4530888008201977
0.23775106408990998,0.76224893591009
0.5693506447994042,0.4306493552005958
0.18892158409434323,0.8110784159056568
0.19046893228295647,0.8095310677170435
0.3762704897027671,0.6237295102972329
0.3097646179979202,0.6902353820020798
0.3154908043901239,0.6845091956098761
0.24853282700945778,0.7514671729905422
0.43762146553356607,0.5623785344664339
0.2067556015234634,0.7932443984765366
0.4004762950151066,0.5995237049848934
0.38160336603182,0.61839663396818
0.17033563933496987,0.8296643606650301
0.152228320578217,0.847771679421783
0.21274759544693078,0.7872524045530692
0.3651354448668763,0.6348645551331237
0.4262932755391011,0.5737067244608989
0.18224675085876485,0.8177532491412352
0.5200166758957022,0.4799833241042978
0.05115800896762257,0.9488419910323774
0.13953585894769205,0.860464141052308
0.19906042882303365,0.8009395711769663
0.34923601883241595,0.650763981167584
0.2682650350029292,0.7317349649970708
0.2993468581712615,0.7006531418287385
0.22825995545207,0.77174004454793
0.34475971826330054,0.6552402817366995
0.22901906035550335,0.7709809396444967
0.4754734261248432,0.5245265738751568
0.22547047927045905,0.774529520729541
0.3333601757209136,0.6666398242790864
0.6796793358370103,0.32032066416298965
0.3041575536587995,0.6958424463412005
0.26811914569281836,0.7318808543071816
0.3150335033373407,0.6849664966626593
0.5255316938623928,0.4744683061376071
0.36068784641922047,0.6393121535807795
0.6882900548792679,0.31170994512073213
0.5824706733359353,0.4175293266640647
0.07398850596388007,0.9260114940361199
0.6615848361476213,0.33841516385237863
0.261265030867744,0.738734969132256
0.4744965158213239,0.5255034841786761
0.6889996269043213,0.3110003730956787
0.2777534599951139,0.7222465400048861
0.2144823396984965,0.7855176603015035
0.39305215617916944,0.6069478438208306
0.27593782689282986,0.7240621731071701
0.30877159188430536,0.6912284081156946
0.4327203587117936,0.5672796412882064
0.26053325940702976,0.7394667405929702
0.8015061785951242,0.19849382140487581
0.40720676882750884,0.5927932311724912
0.20798098513763974,0.7920190148623603
0.44162865707762844,0.5583713429223716
0.750583409211462,0.2494165907885379
0.4258493648844788,0.5741506351155212
0.7683375796783082,0.2316624203216918
0.17023529974066665,0.8297647002593334
0.3841836044806929,0.6158163955193071
0.2792119644695519,0.7207880355304481
0.6161520411799817,0.3838479588200183
0.5471164881465518,0.4528835118534482
0.28693172736902717,0.7130682726309728
0.35326167910836215,0.6467383208916379
0.2844344721150446,0.7155655278849554
0.7814877308505278,0.21851226914947222
0.18742783848232691,0.8125721615176731
0.3321308903108099,0.6678691096891901
0.19772031474093676,0.8022796852590632
0.7028378004017526,0.29716219959824747
0.5751701520484562,0.42482984795154377
0.25577516589418703,0.744224834105813
0.7303054088263742,0.2696945911736258
0.4215668680482004,0.5784331319517996
0.6717633631358284,0.3282366368641716
0.24513798925794794,0.7548620107420521
0.13809942097609207,0.8619005790239079
0.636345913822132,0.363654086177868
0.29067495262628495,0.709325047373715
0.5578457727102151,0.44215422728978493
0.6366922691304249,0.3633077308695752
0.27371145368343786,0.7262885463165621
0.681385668851301,0.31861433114869897
0.3959023299135379,0.6040976700864621
0.1877553827692492,0.8122446172307508
0.27467103691531125,0.7253289630846887
0.2815184553320911,0.7184815446679089
0.26695162041906917,0.7330483795809308
0.20826323397610735,0.7917367660238926
0.6993768135037448,0.30062318649625513
0.2580541202638805,0.7419458797361195
0.48500690842892846,0.5149930915710715
0.2883682944125766,0.7116317055874234
0.19533135103536126,0.8046686489646387
0.19822412097621278,0.8017758790237872
0.16500141404131086,0.8349985859586891
0.27886012375545777,0.7211398762445422
0.5130754137797445,0.4869245862202555
0.6623891959654987,0.3376108040345013
0.38006810499248544,0.6199318950075146
0.5982805327519156,0.40171946724808444
0.510082802770354,0.489917197229646
0.3592668499195554,0.6407331500804446
0.255603547715459,0.744396452284541
0.4636575973512229,0.5363424026487771
0.3911982669437075,0.6088017330562925
0.2932985516806188,0.7067014483193812
0.6575302926166446,0.34246970738335536
0.4208060613397241,0.5791939386602759
0.3440309844243903,0.6559690155756097
0.7327948915696998,0.26720510843030015
0.5606407581670354,0.4393592418329646
0.4313351903275924,0.5686648096724076
0.629472206694394,0.37052779330560603
0.13198490405822172,0.8680150959417783
0.5434986088415334,0.45650139115846655
0.798481734670094,0.20151826532990602
0.43085890023694906,0.5691410997630509
0.3808592786490622,0.6191407213509378
0.33703109203574033,0.6629689079642597
0.47039935634536234,0.5296006436546377
0.3990898418404123,0.6009101581595877
0.45341533841553716,0.5465846615844628
0.37961433545736856,0.6203856645426314
0.23643912856636484,0.7635608714336352
0.2353697998786184,0.7646302001213816
0.5226209682250658,0.4773790317749342
0.1066037897702099,0.8933962102297901
0.19123042425410264,0.8087695757458974
0.49335908798051853,0.5066409120194815
0.6076650148979769,0.39233498510202314
0.29518537521187826,0.7048146247881217
0.3610766982491379,0.6389233017508621
0.2391032132503078,0.7608967867496922
0.7209111130539876,0.2790888869460124
0.33166524248790485,0.6683347575120951
0.36902894040327083,0.6309710595967292
0.1799405791349873,0.8200594208650127
0.5536578665091454,0.44634213349085455
0.39758766627220465,0.6024123337277953
0.6740761501805972,0.32592384981940287
