0.8187679036818065,0.18123209631819354
0.9926528813741905,0.007347118625809483
0.3845747597637662,0.6154252402362338
0.9709878740876546,0.02901212591234539
0.9768293314022286,0.023170668597771407
0.917707025505616,0.08229297449438404
0.9725298874722607,0.0274701125277393
0.8961895335110959,0.10381046648890412
0.9791530670061582,0.020846932993841785
0.45242823192307324,0.5475717680769268
0.13770935276737684,0.8622906472326232
0.6351878920079803,0.36481210799201963
0.425776189197242,0.574223810802758
0.98617890566713,0.013821094332870015
0.18049627722167827,0.8195037227783217
0.9992073470220337,0.0007926529779663019
0.4414677458436279,0.5585322541563721
0.10248161094068542,0.8975183890593146
0.985596295240071,0.014403704759929064
0.943836035139254,0.056163964860746055
0.999834106814056,0.00016589318594397082
0.9586972469471062,0.04130275305289377
0.6804045420569522,0.3195954579430477
0.9961326011530094,0.003867398846990556
0.8605264941630727,0.1394735058369273
0.9202637663103747,0.07973623368962535
0.90112597708042,0.09887402291958006
0.8317839196386247,0.16821608036137523
0.6848152908200229,0.3151847091799771
0.8763254946812524,0.1236745053187476
0.3769448872051474,0.6230551127948526
0.14870234910757363,0.8512976508924264
0.6229386730881036,0.3770613269118964
0.12517061746675007,0.8748293825332499
0.07026653714235731,0.9297334628576427
0.7612181297170622,0.2387818702829379
0.18937121718453798,0.810628782815462
0.46011341709111775,0.5398865829088823
0.4618860890392046,0.5381139109607954
0.771984862320612,0.2280151376793879
0.022604283852928897,0.9773957161470711
0.5293600987071014,0.4706399012928986
0.07155793130647214,0.9284420686935279
0.08595465928025936,0.9140453407197406
0.3346279980346535,0.6653720019653465
0.03459812306746235,0.9654018769325377
0.5228555933315714,0.4771444066684286
0.18614408322275844,0.8138559167772416
0.17621085743772236,0.8237891425622776
0.7352793154728415,0.26472068452715847
0.3725015689042148,0.6274984310957852
0.0005667737166984432,0.9994332262833016
0.9849727466960189,0.015027253303981176
0.8100265257762087,0.18997347422379132
0.5182933200019137,0.4817066799980862
0.42152008962520005,0.5784799103748
0.6216282054561133,0.3783717945438867
0.4611367444302885,0.5388632555697115
0.8305195396953322,0.1694804603046678
0.5189941215541694,0.4810058784458307
0.13271572678940347,0.8672842732105965
0.8739846365858017,0.12601536341419828
0.8605264941630727,0.1394735058369273
0.9997013095492417,0.00029869045075825586
0.1070328637204927,0.8929671362795073
0.016861869243383176,0.9831381307566168
0.917707025505616,0.08229297449438404
0.18650000423683477,0.8134999957631652
0.8334307670894273,0.1665692329105727
0.21798264788615174,0.7820173521138483
0.9070232440708778,0.09297675592912229
0.13770935276737684,0.8622906472326232
0.9256269807746924,0.07437301922530763
0.5818424737807709,0.4181575262192291
0.48240653752293006,0.5175934624770699
0.12369787868602922,0.8763021213139708
0.3777441999738733,0.6222558000261267
0.5319276910641073,0.46807230893589263
0.9453828212386176,0.054617178761382425
0.9926528813741905,0.007347118625809483
0.48901182885502437,0.5109881711449756
0.7784051926260436,0.22159480737395643
0.6351878920079803,0.36481210799201963
0.24503061501110857,0.7549693849888914
0.9941070381635645,0.005892961836435541
0.860809509535233,0.139190490464767
0.30031097724534417,0.6996890227546558
0.4642822374933898,0.5357177625066102
0.9946479865511823,0.005352013448817725
0.9774812139364898,0.02251878606351024
0.24779267296878804,0.752207327031212
0.6972218377021964,0.3027781622978037
0.946933348000423,0.05306665199957706
0.5293600987071014,0.4706399012928986
0.5189941215541694,0.4810058784458307
0.01472533624608452,0.9852746637539155
0.730411225641536,0.26958877435846396
0.1562803899886791,0.8437196100113209
0.03015890280621858,0.9698410971937814
0.33698164310293466,0.6630183568970653
0.9298741427436322,0.07012585725636779
0.6229386730881036,0.3770613269118964
0.26030971779454626,0.7396902822054537
0.27605337359431625,0.7239466264056837
0.46011341709111775,0.5398865829088823
0.4611367444302885,0.5388632555697115
0.022604283852928897,0.9773957161470711
0.2758812386396017,0.7241187613603983
0.23556808941033558,0.7644319105896644
0.34372428654812426,0.6562757134518757
0.9849727466960189,0.015027253303981176
0.3769448872051474,0.6230551127948526
0.45672007979960383,0.5432799202003962
0.2105553880522727,0.7894446119477273
0.7352793154728415,0.26472068452715847
0.9826902438866878,0.017309756113312157
0.5044100318656607,0.4955899681343393
0.3222121541790721,0.6777878458209279
0.008898297921375975,0.991101702078624
0.32449192038556607,0.6755080796144339
0.10248161094068542,0.8975183890593146
0.932385514325565,0.06761448567443491
0.9709951376714265,0.02900486232857348
0.8961895335110959,0.10381046648890412
0.8605264941630727,0.1394735058369273
0.9965059633214097,0.003494036678590279
0.9305167998826666,0.06948320011733342
0.999834106814056,0.00016589318594397082
0.13271572678940347,0.8672842732105965
0.999168371181154,0.0008316288188460412
0.9961326011530094,0.003867398846990556
0.9269585693042315,0.07304143069576856
0.6848152908200229,0.3151847091799771
0.7276933979408339,0.2723066020591661
0.9980682484706487,0.001931751529351305
0.9926528813741905,0.007347118625809483
0.6021819212907198,0.39781807870928015
0.6699235168997952,0.33007648310020477
0.5026305179985544,0.4973694820014456
0.3524782220324193,0.6475217779675807
0.45242823192307324,0.5475717680769268
0.016861869243383176,0.9831381307566168
0.9553334443503935,0.04466655564960651
0.8317839196386247,0.16821608036137523
0.9795867089212659,0.02041329107873416
0.06356782162741859,0.9364321783725814
0.5818424737807709,0.4181575262192291
0.6680586026697993,0.33194139733020067
0.5038517796823321,0.49614822031766787
0.48240653752293006,0.5175934624770699
0.45672007979960383,0.5432799202003962
0.6397336548823891,0.36026634511761085
0.6359781989933965,0.36402180100660353
0.5228555933315714,0.4771444066684286
0.0824718442106328,0.9175281557893672
0.28229673646412745,0.7177032635358725
0.2597546000909088,0.7402453999090912
0.7338310964412977,0.26616890355870226
0.1294987284949516,0.8705012715050484
0.08855986487651424,0.9114401351234858
0.7475221072688889,0.25247789273111115
0.26030971779454626,0.7396902822054537
0.24651166773752342,0.7534883322624766
0.549191242377419,0.450808757622581
0.7538663856811584,0.2461336143188416
0.2105553880522727,0.7894446119477273
0.8994084451624211,0.1005915548375789
0.18937121718453798,0.810628782815462
0.9378745683463378,0.06212543165366222
0.5722961653087326,0.4277038346912674
0.580965748099437,0.41903425190056304
0.041217470851303895,0.9587825291486961
0.946933348000423,0.05306665199957706
0.12517061746675007,0.8748293825332499
0.019944178051970907,0.9800558219480291
0.889091085147602,0.110908914852398
0.5044100318656607,0.4955899681343393
0.7603816318999702,0.23961836810002976
0.9209826807792969,0.07901731922070312
0.14440533347350604,0.855594666526494
