0.5104302881730234,0.4895697118269767
0.4184811754446439,0.5815188245553561
0.33635159754363975,0.6636484024563603
0.559968978405569,0.44003102159443097
0.340931394823925,0.659068605176075
0.49673299828381523,0.5032670017161848
0.3830419381323653,0.6169580618676347
0.3867369875544072,0.6132630124455928
0.5925498933043358,0.4074501066956641
0.27908427058644214,0.7209157294135579
0.46332168869702517,0.5366783113029748
0.27442911642537327,0.7255708835746267
0.3409120305737461,0.6590879694262539
0.4372289562143037,0.5627710437856963
0.26175302523464183,0.7382469747653582
0.527762369086878,0.47223763091312204
0.31381659589487676,0.6861834041051232
0.4200597040196318,0.5799402959803682
0.3238771864414002,0.6761228135585998
0.6371462553842135,0.36285374461578646
0.40488679221280277,0.5951132077871972
0.3144016524737765,0.6855983475262235
0.4847609589406653,0.5152390410593347
0.5902962033717255,0.4097037966282745
0.3240794613593754,0.6759205386406246
0.5909345788503111,0.40906542114968886
0.3814378514324259,0.6185621485675741
0.43282877494307026,0.5671712250569297
0.3118759633683733,0.6881240366316267
0.39987582534556254,0.6001241746544375
0.4466918261543221,0.5533081738456779
0.3438090844709435,0.6561909155290565
0.2561987553735606,0.7438012446264394
0.22704746058607628,0.7729525394139237
0.25363584732234323,0.7463641526776568
0.38832512911567096,0.611674870884329
0.4255497118879369,0.5744502881120631
0.6045455621621976,0.3954544378378025
0.3650906704361382,0.6349093295638618
0.3427616809131455,0.6572383190868545
0.47439824831164834,0.5256017516883517
0.34029536779774305,0.659704632202257
0.34952472444563554,0.6504752755543645
0.4124723927908609,0.5875276072091391
0.3646427894107662,0.6353572105892338
0.6608062630044209,0.33919373699557914
0.5172501234778072,0.4827498765221928
0.3753681262856102,0.6246318737143898
0.4057698854590692,0.5942301145409308
0.41682436859122174,0.5831756314087783
0.3400870036223296,0.6599129963776704
0.23077592533402957,0.7692240746659704
0.2176782762626509,0.7823217237373491
0.41423274078472994,0.5857672592152701
0.4043074737221578,0.5956925262778422
0.3684662441742579,0.6315337558257421
0.573976550307309,0.426023449692691
0.4780328086843123,0.5219671913156877
0.2001915306126959,0.7998084693873041
0.5101167057744151,0.4898832942255849
0.35375472024105215,0.6462452797589479
0.3256183475229242,0.6743816524770758
0.4413143067797167,0.5586856932202833
0.6468800076315968,0.35311999236840325
0.20757797502574782,0.7924220249742522
0.3431783278680146,0.6568216721319854
0.5403381166533545,0.4596618833466455
0.24748153498361514,0.7525184650163849
0.5360395211039357,0.46396047889606434
0.3517193663288446,0.6482806336711554
0.6608303679971179,0.33916963200288214
0.5318234204673191,0.46817657953268094
0.6568030399270652,0.3431969600729347
0.6109105416901491,0.38908945830985087
0.383268876586385,0.616731123413615
0.37840228496995787,0.6215977150300421
0.43475993659591117,0.5652400634040888
0.3790068566625977,0.6209931433374023
0.6635065584271149,0.33649344157288513
0.44246546921561647,0.5575345307843835
0.20599827449055708,0.7940017255094429
0.4867995653732681,0.5132004346267319
0.3567875595559441,0.6432124404440559
0.315122818016373,0.684877181983627
0.47887033141900015,0.5211296685809998
0.24336507496212234,0.7566349250378777
0.3072944739926967,0.6927055260073033
0.49943549400118614,0.5005645059988139
0.19683048045592166,0.8031695195440783
0.3043791948796455,0.6956208051203545
0.467109218198555,0.532890781801445
0.29418482696663417,0.7058151730333658
0.45716747033216043,0.5428325296678396
0.2953123455453578,0.7046876544546422
0.516172627850402,0.483827372149598
0.2020295538919108,0.7979704461080892
0.4536496581049162,0.5463503418950838
0.5962620420845652,0.4037379579154348
0.4117283571463469,0.5882716428536531
0.420076816638563,0.579923183361437
0.44770599952079715,0.5522940004792029
0.38337947674817696,0.616620523251823
0.35331568246165823,0.6466843175383418
0.43506341141812266,0.5649365885818773
0.26366028688660104,0.736339713113399
0.4963171407207553,0.5036828592792447
0.5616412250849578,0.43835877491504216
0.36364874616817777,0.6363512538318222
0.5067261276556039,0.4932738723443962
0.48733817992285555,0.5126618200771444
0.4706031928736808,0.5293968071263192
0.28796704583776955,0.7120329541622304
0.4210096912798439,0.5789903087201561
0.49868271750489124,0.5013172824951088
0.2757439471658599,0.7242560528341401
0.4692766493444057,0.5307233506555943
0.2862579835877417,0.7137420164122583
0.32501178048418633,0.6749882195158137
0.40377097457465005,0.59622902542535
0.23524966933045977,0.7647503306695402
0.2333212380084808,0.7666787619915192
0.3311429649943699,0.6688570350056301
0.29270959492755877,0.7072904050724412
0.46969989994381056,0.5303001000561894
0.2635599669793619,0.7364400330206381
0.37935440655401564,0.6206455934459844
0.3668776703148371,0.6331223296851629
0.33801006479728435,0.6619899352027157
0.530198699126977,0.46980130087302296
0.3881361192722098,0.6118638807277902
0.47979351014321114,0.5202064898567889
0.38452654568430156,0.6154734543156984
0.403640413639356,0.596359586360644
0.39969885118015747,0.6003011488198425
0.3807822738238199,0.6192177261761801
0.32140004130144617,0.6785999586985538
0.3212392877215562,0.6787607122784438
0.3044673910352137,0.6955326089647863
0.2503426496852017,0.7496573503147983
0.25808940643462475,0.7419105935653753
0.4276736280171557,0.5723263719828443
0.6327323961181229,0.36726760388187707
0.2722382114476858,0.7277617885523142
0.3784118142086127,0.6215881857913873
0.5653727522356298,0.4346272477643702
0.6916582495054431,0.30834175049455687
0.3603381641563982,0.6396618358436018
0.464580627607056,0.535419372392944
0.23492188176531925,0.7650781182346807
0.4030317035503782,0.5969682964496218
0.46119849897517384,0.5388015010248262
0.5094638023912608,0.4905361976087392
0.6573475871808012,0.34265241281919884
0.2706733972795563,0.7293266027204437
0.43130943016678946,0.5686905698332105
0.42496627816533394,0.5750337218346661
0.3556961140988354,0.6443038859011646
0.28456920275147524,0.7154307972485248
0.3047620158125145,0.6952379841874855
0.7393753191079474,0.2606246808920526
0.21926135895265242,0.7807386410473476
0.3872039871168601,0.6127960128831399
0.3125436686742731,0.6874563313257269
0.28389331207076474,0.7161066879292353
0.4668140583435453,0.5331859416564547
0.41059341396383686,0.5894065860361631
0.44201243615222907,0.5579875638477709
0.6306051421028356,0.36939485789716436
0.4109433579493966,0.5890566420506034
0.5039608006891914,0.49603919931080864
0.6445227393789483,0.3554772606210517
0.26629805041153376,0.7337019495884662
0.3454751580631428,0.6545248419368572
0.4885992174074082,0.5114007825925918
0.20538057208667693,0.7946194279133231
0.275788470392347,0.724211529607653
0.21385742222469006,0.7861425777753099
0.44444671497733823,0.5555532850226618
0.43523249119561913,0.5647675088043809
0.31290287913835213,0.6870971208616479
0.3450977064637396,0.6549022935362604
0.41483503835447033,0.5851649616455297
0.5502153847086126,0.44978461529138736
0.24314915980101992,0.7568508401989801
0.5101681975091046,0.48983180249089536
0.5334165933448082,0.4665834066551918
0.3734524212718766,0.6265475787281234
0.29631437405153505,0.703685625948465
0.42882695755305233,0.5711730424469477
0.3853298598207672,0.6146701401792328
0.4633634505278209,0.5366365494721791
0.3793647590406344,0.6206352409593656
0.43987972842622025,0.5601202715737797
0.4027097968485458,0.5972902031514542
0.3055462526701326,0.6944537473298674
0.23945960232935826,0.7605403976706417
0.36274380604627454,0.6372561939537255
0.6016419575301786,0.39835804246982137
0.4617442843015307,0.5382557156984693
0.41345200837195295,0.586547991628047
0.342179416374481,0.657820583625519
0.4477092756626321,0.5522907243373679
0.5975880944368677,0.4024119055631324
0.7311075915085546,0.26889240849144536
0.31109264843352524,0.6889073515664748
0.2644903220964647,0.7355096779035353
0.23107907602543154,0.7689209239745685
0.37345762030728935,0.6265423796927106
0.48376122514102393,0.5162387748589761
0.40999711355047286,0.5900028864495271
0.26832900910399426,0.7316709908960057
0.5657114941315066,0.43428850586849344
0.4392407410871282,0.5607592589128718
0.3322751848884742,0.6677248151115258
0.2871443937478718,0.7128556062521282
0.2086740975078295,0.7913259024921705
0.2478576498189886,0.7521423501810114
0.26143219170022347,0.7385678082997765
0.17948160477010378,0.8205183952298962
0.3689271369696818,0.6310728630303182
0.34901618488785036,0.6509838151121496
0.15757946309976745,0.8424205369002326
0.6666250426494723,0.3333749573505277
0.41806121422794096,0.581938785772059
0.47939562556897164,0.5206043744310284
0.2533720898858197,0.7466279101141803
0.42340990969347636,0.5765900903065236
0.3319881963821514,0.6680118036178486
0.31371467281265586,0.6862853271873441
0.2486162056661031,0.7513837943338969
0.32312179810655084,0.6768782018934492
0.532315786676063,0.467684213323937
0.505315791157618,0.494684208842382
0.5936687651534327,0.40633123484656725
0.3546386991780036,0.6453613008219964
0.3722973078349652,0.6277026921650348
0.4906324411146151,0.5093675588853849
0.3366219666362221,0.6633780333637779
0.5783031298938459,0.42169687010615414
0.41866287279627323,0.5813371272037268
0.3085331783873444,0.6914668216126556
0.3998912620141859,0.6001087379858141
0.517227392785742,0.482772607214258
0.6117426402464023,0.3882573597535976
0.2581021283505637,0.7418978716494363
0.6207068417071699,0.37929315829283
0.24223013847791663,0.7577698615220834
0.5665187239862084,0.43348127601379155
0.3109514013057164,0.6890485986942836
0.6462494712395037,0.3537505287604963
0.2526864626166524,0.7473135373833476
0.43756521285694305,0.562434787143057
0.5826240378281669,0.4173759621718332
0.3154203206823539,0.6845796793176461
0.44471345170285126,0.5552865482971487
0.2734574118536858,0.7265425881463142
0.5019233642937481,0.49807663570625194
0.2906082835908125,0.7093917164091875
0.25730575546623125,0.7426942445337688
0.19436841799695037,0.8056315820030496
0.21232086931748984,0.7876791306825102
0.6867813940904193,0.3132186059095807
0.5461378844291493,0.4538621155708506
0.5611795763109797,0.4388204236890203
0.2936866327356107,0.7063133672643893
0.48675727601128105,0.513242723988719
0.2718433180404417,0.7281566819595583
0.3145461654312084,0.6854538345687916
0.5666320566651739,0.43336794333482614
0.3970242699075671,0.6029757300924329
0.4793090758917995,0.5206909241082005
0.4924053327563631,0.5075946672436369
0.3055924846923679,0.6944075153076321
0.3531539333374477,0.6468460666625523
0.5923653218907636,0.4076346781092364
0.5134965501180586,0.48650344988194144
0.1899177034716225,0.8100822965283775
0.4896923893383438,0.5103076106616562
0.45619386956494146,0.5438061304350585
0.24342380997119284,0.7565761900288072
0.39340363873232487,0.6065963612676751
0.6558502853616905,0.3441497146383094
0.32854438528579755,0.6714556147142025
0.45153264849174857,0.5484673515082514
0.3848316015420701,0.6151683984579299
0.29118811509098186,0.7088118849090181
0.49509473577633767,0.5049052642236623
0.3131208041449661,0.6868791958550339
0.3359226999403909,0.6640773000596091
0.43408673857038726,0.5659132614296127
0.5038078363222288,0.4961921636777712
0.43430114175819257,0.5656988582418074
0.5592288567048462,0.4407711432951538
0.4667709488250229,0.5332290511749771
0.6053122541231156,0.3946877458768844
0.31417299494037565,0.6858270050596244
0.39164261367325703,0.608357386326743
0.3760665991812374,0.6239334008187626
0.39667793921562733,0.6033220607843727
0.5709364394046998,0.4290635605953001
0.45174887051341284,0.5482511294865872
