0.7526654601914718,0.24733453980852815
0.8200612694720919,0.17993873052790815
0.9221453094027657,0.07785469059723428
0.7912681128582933,0.20873188714170665
0.9229837234085139,0.07701627659148616
0.7900283544098361,0.20997164559016393
0.9595670692368451,0.0404329307631549
0.9795317633869501,0.020468236613049893
0.9475603903149588,0.0524396096850412
0.8916306135849275,0.10836938641507257
0.9082120869105834,0.09178791308941664
0.9515632330476518,0.04843676695234822
0.9497740684978215,0.05022593150217844
0.764747038632756,0.23525296136724408
0.9182350629825375,0.08176493701746242
0.9587255833484635,0.04127441665153655
0.8620656219848073,0.1379343780151927
0.575417813341853,0.4245821866581469
0.6427282201556782,0.3572717798443218
0.7670628088083506,0.2329371911916493
0.9134008097988647,0.0865991902011353
0.7302854541961117,0.26971454580388826
0.8101371835197526,0.18986281648024744
0.8082373357046893,0.19176266429531072
0.5812291492067241,0.4187708507932759
0.8476549706590976,0.15234502934090247
0.7112737259119598,0.2887262740880402
0.9289557126679445,0.07104428733205545
0.6756607788502326,0.32433922114976743
0.9169524352189237,0.08304756478107635
0.7440844070166452,0.2559155929833547
0.8976233826015368,0.10237661739846315
0.9385846586082099,0.06141534139179002
0.9587255833484635,0.04127441665153655
0.8698317532645855,0.1301682467354145
0.7995031984995828,0.20049680150041713
0.8916306135849275,0.10836938641507257
0.9463641159579095,0.053635884042090506
0.8731229439899371,0.12687705601006294
0.9373350068459766,0.0626649931540234
0.9526493502065415,0.047350649793458446
0.9388555540648279,0.06114444593517215
0.9795317633869501,0.020468236613049893
0.9423719185067917,0.05762808149320834
0.6847936898861253,0.3152063101138747
0.9587255833484635,0.04127441665153655
0.8536232740237665,0.1463767259762335
0.8815748864905368,0.11842511350946319
0.9412332910451802,0.05876670895481985
0.8751044599342004,0.12489554006579959
0.9134008097988647,0.0865991902011353
0.26349776565079985,0.7365022343492001
0.9571890800084485,0.04281091999155148
0.9135985616190588,0.0864014383809412
0.8155628527768766,0.1844371472231235
0.757368754313667,0.24263124568633299
0.898144009444768,0.10185599055523199
0.7022610458029677,0.2977389541970323
0.6256741303023372,0.3743258696976628
0.5975203506609186,0.40247964933908137
0.3704651678688886,0.6295348321311114
0.9033211918061292,0.09667880819387072
0.8916306135849275,0.10836938641507257
0.6924008505131931,0.30759914948680694
0.9571890800084485,0.04281091999155148
0.9044923195203989,0.09550768047960112
0.9301509393839101,0.06984906061608988
0.8418599442738776,0.15814005572612247
0.9182350629825375,0.08176493701746242
0.7484463016219915,0.25155369837800845
0.906588788193998,0.09341121180600197
0.9444936370939659,0.05550636290603407
0.06499414410943671,0.9350058558905633
0.751419172277594,0.24858082772240597
0.5749238829476517,0.4250761170523482
0.874351181038031,0.12564881896196903
0.8562157660529117,0.14378423394708828
0.8943297125086558,0.10567028749134422
0.9289557126679445,0.07104428733205545
0.5698744923551322,0.43012550764486784
0.8872483345386463,0.11275166546135373
0.9032405441549014,0.09675945584509855
0.7484463016219915,0.25155369837800845
0.7281484615096454,0.27185153849035465
0.7135877549839137,0.2864122450160863
0.9247568260032021,0.07524317399679796
0.9406276478832574,0.059372352116742674
0.8832016482649164,0.11679835173508357
0.39571194406753585,0.6042880559324642
0.5455761751162349,0.45442382488376515
0.8817668041791813,0.1182331958208187
0.7843231108782943,0.21567688912170568
0.8125633244521167,0.18743667554788337
0.8811721478966051,0.1188278521033949
0.06804957846474224,0.9319504215352578
0.23474499665725213,0.7652550033427479
0.20109168480303374,0.7989083151969663
0.38237287539209963,0.6176271246079004
0.35514553082881684,0.6448544691711832
0.13572121187496344,0.8642787881250366
0.6146077539991797,0.38539224600082034
0.7277685908046206,0.27223140919537936
0.12263861758792094,0.8773613824120791
0.11273293773865256,0.8872670622613474
0.3924010802944088,0.6075989197055912
0.2130543376943238,0.7869456623056762
0.1875406484030715,0.8124593515969285
0.16546025767061023,0.8345397423293898
0.17658627596257648,0.8234137240374235
0.07069143671365319,0.9293085632863468
0.08615429167574373,0.9138457083242563
0.12320746760042689,0.8767925323995731
0.09148537731628481,0.9085146226837152
0.04801919859756398,0.951980801402436
0.1541815383487244,0.8458184616512756
0.12010238979444343,0.8798976102055566
0.06859755103593623,0.9314024489640638
0.09814980595269807,0.9018501940473019
0.0446180694495667,0.9553819305504333
0.1531969161789869,0.8468030838210131
0.18080571751424068,0.8191942824857593
0.23594358336369314,0.7640564166363069
0.24581651379994662,0.7541834862000534
0.9209034547775621,0.07909654522243789
0.20867845446052313,0.7913215455394769
0.05883868495432465,0.9411613150456754
0.26557969199513487,0.7344203080048651
0.13684613297678583,0.8631538670232142
0.21138875941936686,0.7886112405806331
0.10365991753689108,0.8963400824631089
0.15404747665449114,0.8459525233455089
0.1358696389932016,0.8641303610067984
0.5340160092032633,0.46598399079673675
0.34613644021856593,0.6538635597814341
0.31757548151204307,0.6824245184879569
0.06883014205150062,0.9311698579484994
0.061868685672538226,0.9381313143274618
0.11740151498640339,0.8825984850135966
0.7773307919897081,0.2226692080102919
0.4393817829328913,0.5606182170671087
0.07778654695169374,0.9222134530483063
0.20210879874357113,0.7978912012564289
0.054115350127310946,0.945884649872689
0.6689663228082394,0.3310336771917605
0.06804957846474224,0.9319504215352578
0.09629198595735866,0.9037080140426413
0.12231916283340205,0.877680837166598
0.04833202485439547,0.9516679751456045
0.12262574772851076,0.8773742522714892
0.08328604354038993,0.9167139564596101
0.09472305913749879,0.9052769408625012
0.1281879056252785,0.8718120943747215
0.08550708109526906,0.914492918904731
0.5887828523710609,0.41121714762893913
0.05096902317008167,0.9490309768299183
0.4857247924673028,0.5142752075326972
0.34693474025058324,0.6530652597494168
0.5466842941412328,0.45331570585876724
0.02778165565067736,0.9722183443493226
0.03938329100511606,0.9606167089948839
0.08771383851448877,0.9122861614855112
0.06118357615926562,0.9388164238407344
0.08731512324156498,0.912684876758435
0.08571605544580074,0.9142839445541993
0.2061122875536917,0.7938877124463083
0.10018253834363156,0.8998174616563684
0.7584375947272715,0.2415624052727286
0.243419088598829,0.756580911401171
0.12512437747832217,0.8748756225216778
0.08731512324156498,0.912684876758435
0.36934395876343706,0.6306560412365629
0.09104777968303479,0.9089522203169652
0.07836446159768551,0.9216355384023145
0.09916632608404352,0.9008336739159565
0.44105002945022365,0.5589499705497764
0.08688906931967666,0.9131109306803233
0.9260886216187031,0.07391137838129688
0.16114466692000906,0.8388553330799909
0.10030743301550293,0.8996925669844971
0.09319752123733971,0.9068024787626603
0.10365991753689108,0.8963400824631089
0.07526424896351669,0.9247357510364833
0.2308138229253084,0.7691861770746916
0.19223371224200203,0.807766287757998
0.14665749704013353,0.8533425029598665
0.15371795924574816,0.8462820407542518
0.22101537175943753,0.7789846282405625
0.2579422518404526,0.7420577481595474
0.2558137064952061,0.7441862935047939
0.06859755103593623,0.9314024489640638
