0.6809121510738837,0.3190878489261163
0.5780429808710785,0.4219570191289215
0.6430690229764289,0.3569309770235712
0.4626928081685856,0.5373071918314144
0.4938587390022401,0.5061412609977599
0.4593062308808634,0.5406937691191366
0.4289302726765918,0.5710697273234082
0.5843878086397429,0.41561219136025707
0.8019531479663526,0.19804685203364733
0.6922416978521564,0.3077583021478436
0.3038796510799049,0.6961203489200951
0.27724833067502963,0.7227516693249704
0.33375335268247575,0.6662466473175243
0.3538987629600947,0.6461012370399053
0.2325771517234102,0.7674228482765898
0.49371964859269546,0.5062803514073045
0.5543157065720414,0.4456842934279586
0.48691662654737444,0.5130833734526256
0.5163527879998068,0.4836472120001932
0.3346281481688268,0.6653718518311732
0.7439251495666765,0.2560748504333234
0.5415362674341129,0.4584637325658872
0.7315687808767692,0.26843121912323076
0.45689049315758234,0.5431095068424177
0.41693546888720046,0.5830645311127995
0.38741058655082417,0.6125894134491758
0.47663712086386967,0.5233628791361303
0.5196010647358407,0.4803989352641594
0.38326977844946,0.61673022155054
0.5701897846945293,0.4298102153054707
0.6614696946576015,0.33853030534239853
0.4296564680646263,0.5703435319353737
0.6354634383796522,0.3645365616203477
0.20998595599826309,0.7900140440017369
0.3042582924327287,0.6957417075672713
0.30971460462387346,0.6902853953761265
0.8209211988454537,0.17907880115454639
0.5222124109837534,0.47778758901624657
0.5962781747691996,0.4037218252308003
0.5289953188978012,0.4710046811021988
0.37408056918705546,0.6259194308129445
0.2844517463760654,0.7155482536239346
0.5092644040099024,0.4907355959900977
0.40034799922375774,0.5996520007762423
0.3641608296040665,0.6358391703959335
0.7259111586226092,0.2740888413773908
0.5504908577086871,0.44950914229131295
0.6093848654141978,0.39061513458580216
0.3073352965317131,0.6926647034682869
0.49215228232897446,0.5078477176710255
0.6286047171614572,0.37139528283854284
0.27869343289305326,0.7213065671069467
0.7196154657066643,0.28038453429333565
0.5869251731098208,0.4130748268901791
0.5985313406438642,0.4014686593561358
0.45063209380534985,0.5493679061946501
0.48336630869910646,0.5166336913008935
0.342258114010899,0.657741885989101
0.4718495636197949,0.5281504363802051
0.3668480163822828,0.6331519836177172
0.40712981699676243,0.5928701830032376
0.5412224271986298,0.4587775728013702
0.5186624156121818,0.48133758438781815
0.3988419235348032,0.6011580764651968
0.5101766911022398,0.4898233088977602
0.2349252139802367,0.7650747860197633
0.7060949678624469,0.2939050321375532
0.30459594978930604,0.695404050210694
0.5377221064507404,0.46227789354925963
0.40777642051523855,0.5922235794847615
0.6363925077114925,0.3636074922885076
0.6144448272180724,0.38555517278192764
0.5245469768146604,0.47545302318533955
0.29502827349563143,0.7049717265043686
0.5165777271289976,0.48342227287100237
0.7312789632034915,0.2687210367965085
0.37037554440751475,0.6296244555924853
0.48971451151310785,0.5102854884868921
0.25955710769670537,0.7404428923032946
0.3180079641624224,0.6819920358375776
0.6611264686415026,0.33887353135849735
0.5240679633144251,0.47593203668557493
0.5802594265449699,0.41974057345503013
0.5082766698416245,0.49172333015837555
0.2822315037788242,0.7177684962211758
0.5154880251131073,0.48451197488689274
0.398236789758622,0.601763210241378
0.30771130869430885,0.6922886913056912
0.7379780717312004,0.26202192826879955
0.4828876341899807,0.5171123658100193
0.39243340282278527,0.6075665971772147
0.37404574472637175,0.6259542552736282
0.408668155134397,0.591331844865603
0.5507886314319926,0.44921136856800736
0.16217526445353247,0.8378247355464675
0.38800125907423066,0.6119987409257693
0.49651651247799977,0.5034834875220002
0.41167120803788715,0.5883287919621129
0.7057538531637488,0.2942461468362511
0.5368202711691077,0.4631797288308923
0.3349434511138044,0.6650565488861956
0.4028410554574322,0.5971589445425678
0.6359671816287333,0.3640328183712667
0.5489853081747431,0.4510146918252569
0.3944661806441683,0.6055338193558317
0.2374185390688932,0.7625814609311068
0.4245095469645431,0.5754904530354569
0.7005055476242834,0.2994944523757166
0.3920034556990267,0.6079965443009733
0.17567831242269938,0.8243216875773006
0.5906317900715596,0.4093682099284404
0.34111831366139855,0.6588816863386014
0.3710434352347577,0.6289565647652423
0.530624076933881,0.46937592306611897
0.34180385506755506,0.6581961449324449
0.3119324151216253,0.6880675848783747
0.18636899484168812,0.8136310051583119
0.17871225152218573,0.8212877484778143
0.6030482459034309,0.39695175409656913
0.46701780510541635,0.5329821948945836
0.2733144105916169,0.7266855894083831
0.22682657722927269,0.7731734227707273
0.47029522753109576,0.5297047724689042
0.337453878517874,0.662546121482126
0.605271278094775,0.394728721905225
0.12469560355286247,0.8753043964471375
0.5087979896116155,0.4912020103883845
0.5074452818965467,0.49255471810345336
0.36430358818867525,0.6356964118113247
0.22605316811559384,0.7739468318844062
0.33930557140371176,0.6606944285962882
0.6660475962215513,0.3339524037784487
0.3059655297681745,0.6940344702318255
0.4783747158036411,0.5216252841963589
0.20227817015666183,0.7977218298433382
0.7182963955656205,0.2817036044343794
0.33463510526734164,0.6653648947326584
0.6128380466263444,0.38716195337365555
0.7387409690230087,0.2612590309769913
0.4904513529355967,0.5095486470644033
0.5207696808617087,0.4792303191382913
0.45061302476278,0.54938697523722
0.5818692560311445,0.41813074396885547
0.30775632924847085,0.6922436707515291
0.41286486012161505,0.587135139878385
0.47271772492161,0.52728227507839
0.3146009115625721,0.6853990884374279
0.5695732892084969,0.4304267107915031
0.2941712877886665,0.7058287122113335
0.47844221552239197,0.521557784477608
0.45594797373959106,0.5440520262604089
0.3671699891370982,0.6328300108629018
0.4747207196894614,0.5252792803105386
0.3744089428173424,0.6255910571826576
0.46531200278013585,0.5346879972198642
0.49189181688194206,0.5081081831180579
0.21160726106112615,0.7883927389388738
0.26361810714824785,0.7363818928517522
0.6210360456174178,0.3789639543825823
0.7607232270393468,0.23927677296065317
0.6965251879323935,0.30347481206760657
0.3474219325939304,0.6525780674060696
0.568286411242082,0.431713588757918
0.3143842333120088,0.6856157666879912
0.5749819343966125,0.4250180656033875
0.7211361838216487,0.2788638161783513
0.4883378304176246,0.5116621695823754
0.17493782175025685,0.8250621782497432
0.6260248230705383,0.37397517692946175
0.4695663792526984,0.5304336207473016
0.13570710575449307,0.8642928942455069
0.39823711989076394,0.6017628801092361
0.4106229053201613,0.5893770946798387
0.5874857812849188,0.41251421871508126
0.39420397724792045,0.6057960227520796
0.6220443328121144,0.3779556671878856
