0.9214229369995834,0.07857706300041657
0.9431756004917998,0.0568243995082002
0.001652242535586268,0.9983477574644137
0.05558326841405792,0.9444167315859421
0.7298946081807047,0.2701053918192953
0.003205471675681415,0.9967945283243186
0.020895621119302432,0.9791043788806976
0.5907404630599928,0.4092595369400072
0.28185269075896946,0.7181473092410305
0.02129423502585326,0.9787057649741467
6.603382212688746e-05,0.9999339661778731
0.00010762446542444959,0.9998923755345756
0.004321914962197915,0.9956780850378021
0.005978932527442082,0.9940210674725579
0.9472495383628949,0.05275046163710501
0.7795804349879019,0.22041956501209808
0.9839631727667161,0.016036827233283917
0.040533631995297026,0.959466368004703
0.9884165816310373,0.011583418368962673
0.975204219917287,0.024795780082712972
0.0006115980926670872,0.9993884019073329
0.02865683865732971,0.9713431613426703
0.24498270226974517,0.7550172977302548
0.012546597645281876,0.9874534023547181
0.88967514632666,0.11032485367333997
0.5992863416334591,0.400713658366541
0.001231582785407359,0.9987684172145926
0.9989672236536797,0.0010327763463202789
0.010500850518013416,0.9894991494819866
0.0008781238744917097,0.9991218761255083
0.054519630072752845,0.9454803699272472
0.010003141337910582,0.9899968586620894
1.2212698428992752e-05,0.999987787301571
0.0053280251126430755,0.9946719748873569
0.09504694857152218,0.9049530514284778
0.0005261337926615317,0.9994738662073385
0.00834047716201003,0.99165952283799
2.243151419989431e-05,0.9999775684858001
0.0013955466479960155,0.998604453352004
0.021486842478104506,0.9785131575218955
0.00025872127665826916,0.9997412787233417
0.03790193639022188,0.9620980636097781
0.05999014466447561,0.9400098553355244
0.006969800209900678,0.9930301997900993
0.0034950437905242326,0.9965049562094758
0.007365349075987182,0.9926346509240128
0.0032990471046797643,0.9967009528953202
0.10717464735097137,0.8928253526490286
0.04028404784553308,0.9597159521544669
0.0011798067384318767,0.9988201932615681
0.0034774920634343953,0.9965225079365656
0.01700423237045101,0.982995767629549
0.023404899902878862,0.9765951000971211
0.013246341548394769,0.9867536584516052
0.002203713895920001,0.99779628610408
0.15195925577784508,0.8480407442221549
0.7292929914862143,0.27070700851378565
0.002109806526073399,0.9978901934739266
0.0021709782775215514,0.9978290217224784
0.011357904463834445,0.9886420955361656
0.07193459517643142,0.9280654048235686
0.041091885733359756,0.9589081142666402
0.0003181214931566867,0.9996818785068433
0.011572250878893797,0.9884277491211062
0.03658949017111002,0.96341050982889
0.006936623495282901,0.9930633765047171
0.005563497550314267,0.9944365024496857
0.07713695606599691,0.9228630439340031
0.0774598212018478,0.9225401787981522
0.0051155541904687185,0.9948844458095313
0.052306173905665054,0.947693826094335
0.09216189450601586,0.9078381054939841
0.3346868651391248,0.6653131348608752
0.003141984530979469,0.9968580154690205
0.0016998835794276301,0.9983001164205724
0.005238588396954569,0.9947614116030454
0.005277510055017087,0.9947224899449829
0.00019557510530709976,0.9998044248946929
0.01693692927839774,0.9830630707216023
0.0880483340828202,0.9119516659171798
0.0006595142227718842,0.9993404857772281
0.47735191941117894,0.5226480805888211
0.2819247622750992,0.7180752377249008
0.29649600128990905,0.703503998710091
0.00955574771835821,0.9904442522816418
0.26335650601949867,0.7366434939805013
0.0038245180589389083,0.9961754819410611
0.05729652478272507,0.9427034752172749
0.691488111711217,0.3085118882887829
0.39926022162972274,0.6007397783702773
0.39436254921900693,0.6056374507809931
0.10879322776506217,0.8912067722349378
0.9371402736679266,0.06285972633207342
0.6416617191772765,0.35833828082272345
0.6430958403668867,0.3569041596331132
0.0013502900011266306,0.9986497099988734
0.0011152577192170554,0.998884742280783
0.044459362808211056,0.9555406371917889
0.016154611711609923,0.9838453882883901
0.05374133850676477,0.9462586614932352
0.9758966134702953,0.024103386529704653
0.0017758642113128165,0.9982241357886872
0.5767718848817833,0.42322811511821673
0.11018447710192913,0.8898155228980709
0.022047218908429866,0.9779527810915701
0.047555390113339535,0.9524446098866605
0.0001626574195567887,0.9998373425804432
0.0007929326862843311,0.9992070673137157
0.006432951464351078,0.9935670485356489
0.9801907022058877,0.019809297794112373
0.0005648100122478406,0.9994351899877522
0.9956909931040473,0.004309006895952674
0.009660456214070634,0.9903395437859294
0.8066356113006459,0.1933643886993541
0.003770136210721531,0.9962298637892785
0.002764891989843976,0.997235108010156
0.0024280208708473694,0.9975719791291526
0.0020052148914661005,0.9979947851085339
0.00017698598611459726,0.9998230140138854
0.0008306610071084908,0.9991693389928915
0.07422390944808832,0.9257760905519117
0.04119163053214547,0.9588083694678545
0.08547354349912695,0.914526456500873
0.6718064397943342,0.3281935602056658
0.2135167988788328,0.7864832011211672
0.15279252107165642,0.8472074789283436
0.9246222167151613,0.07537778328483868
0.26179306924461254,0.7382069307553875
0.17629970483872937,0.8237002951612706
0.8855584811398919,0.11444151886010809
0.20674376248644144,0.7932562375135586
0.21429441110478276,0.7857055888952172
0.7770106477056379,0.22298935229436215
0.001136603593404173,0.9988633964065958
0.0712001904720645,0.9287998095279355
0.04868704437461069,0.9513129556253893
0.060767223776618806,0.9392327762233812
0.6109080889089101,0.38909191109108987
0.9911509483728533,0.008849051627146614
0.24466676399659715,0.7553332360034029
0.10501971470291172,0.8949802852970883
0.29613959612619156,0.7038604038738084
0.025948114329937155,0.9740518856700628
0.9491515426208706,0.05084845737912934
0.10900851914720044,0.8909914808527996
0.04023887618618893,0.9597611238138111
0.03339138513252027,0.9666086148674797
0.7934328103236068,0.2065671896763932
0.05000090849691097,0.949999091503089
0.016272967220197887,0.9837270327798021
0.17696191915342419,0.8230380808465758
0.04614998675011395,0.953850013249886
0.05211347117940002,0.9478865288206
0.5794474236411351,0.42055257635886495
0.1939431881592686,0.8060568118407314
