0.18301731144763445,0.8169826885523656
0.1568568812359591,0.8431431187640409
0.026447948224901263,0.9735520517750987
0.93851776237982,0.061482237620180014
0.12214353416904666,0.8778564658309533
0.9284330278275583,0.07156697217244162
0.9334131510944205,0.06658684890557949
0.3322525760971695,0.6677474239028305
0.3804502156029518,0.6195497843970482
0.8114094014654154,0.1885905985345846
0.2469697797088346,0.7530302202911654
0.1984348344996154,0.8015651655003846
0.9043450855928025,0.09565491440719753
0.09634739956032246,0.9036526004396775
0.8114428500847536,0.18855714991524639
0.036622047043795125,0.9633779529562049
0.3119856154795524,0.6880143845204476
0.012901565349299204,0.9870984346507008
0.1757741493990237,0.8242258506009763
0.14627364120448405,0.853726358795516
0.3113099537545383,0.6886900462454617
0.032151679283793144,0.9678483207162069
0.07152598531113674,0.9284740146888633
0.15252729803739706,0.8474727019626029
0.17639815050264995,0.82360184949735
0.3272089924552416,0.6727910075447584
0.06144488390467617,0.9385551160953238
0.1421084558621558,0.8578915441378442
0.23571823929204117,0.7642817607079588
0.8587597612270629,0.1412402387729371
0.9199312266108645,0.0800687733891355
0.09840235380567774,0.9015976461943223
0.27378313554663036,0.7262168644533696
0.11406601846413755,0.8859339815358624
0.9537590226940711,0.04624097730592894
0.033950626980171816,0.9660493730198282
0.15422852189862968,0.8457714781013703
0.989598931324203,0.010401068675797083
0.6965030267600885,0.30349697323991154
0.6728053649593553,0.32719463504064467
0.9542945235009909,0.04570547649900911
0.14355960578107418,0.8564403942189258
0.728310094174768,0.27168990582523195
0.05802574810800243,0.9419742518919976
0.06938037487481996,0.93061962512518
0.01671034329006127,0.9832896567099387
0.1085127872811461,0.8914872127188539
0.10677044467698071,0.8932295553230193
0.9810911740174435,0.01890882598255654
0.2551747661278595,0.7448252338721405
0.35741379372748583,0.6425862062725142
0.1996128070115759,0.8003871929884241
0.37009568174926666,0.6299043182507333
0.4924886974547974,0.5075113025452026
0.5591480655939796,0.4408519344060205
0.7843412080216453,0.21565879197835466
0.38130208531277476,0.6186979146872252
0.48592616408009637,0.5140738359199036
0.5150683433092194,0.4849316566907807
0.9675298059007025,0.03247019409929755
0.8102576518378761,0.18974234816212387
0.9020864779058766,0.09791352209412342
0.9963786438633612,0.003621356136638845
0.14807597528422867,0.8519240247157713
0.28535668193996455,0.7146433180600354
0.8863293791963525,0.11367062080364748
0.8661289835973064,0.13387101640269358
0.06553263304762935,0.9344673669523706
0.9402241760867349,0.05977582391326506
0.04157985932199215,0.9584201406780078
0.9680177149825347,0.0319822850174653
0.5482866219706244,0.4517133780293756
0.41372712992427674,0.5862728700757233
0.8612463137176158,0.13875368628238413
0.5426784149184869,0.4573215850815131
0.9997512870126236,0.0002487129873763943
0.006329501246749247,0.9936704987532508
0.3495051143715734,0.6504948856284266
0.8808437201099898,0.11915627989001021
0.5360950440060847,0.46390495599391535
0.952615724052059,0.04738427594794109
0.03959520033826447,0.9604047996617355
0.44722173519705855,0.5527782648029415
0.7460054191058472,0.25399458089415283
0.7994057414954407,0.20059425850455923
0.998505448482758,0.0014945515172420287
0.32757923794660593,0.6724207620533941
0.0050621662360897934,0.9949378337639102
0.7319067014793004,0.26809329852069963
0.2832013627236877,0.7167986372763123
0.1451560346868449,0.8548439653131551
0.0665092852370549,0.9334907147629451
0.12313802112223571,0.8768619788777643
0.29863535837276944,0.7013646416272306
0.02659993217392187,0.9734000678260781
0.825690884872136,0.17430911512786393
0.8875198906138173,0.11248010938618266
0.047628466343034415,0.9523715336569656
0.04558763610044925,0.9544123638995508
0.9086100631638695,0.0913899368361305
0.15384862885822626,0.8461513711417737
0.7647973307604908,0.2352026692395092
0.7183585677803762,0.2816414322196238
0.9853695696848412,0.01463043031515873
0.17227120371844562,0.8277287962815544
0.9825181162530088,0.017481883746991264
0.9536862522142435,0.046313747785756455
0.4950215353610985,0.5049784646389015
0.7211755812952706,0.2788244187047294
0.8192691894365068,0.18073081056349316
0.055119968079675674,0.9448800319203243
0.7295152238755845,0.27048477612441546
0.07156756966995292,0.9284324303300471
0.9915902398292369,0.008409760170763116
0.5443874081616886,0.45561259183831143
0.06296931372291836,0.9370306862770816
0.10301154328145412,0.8969884567185459
0.44168420228883143,0.5583157977111686
0.2914350737910364,0.7085649262089636
0.19693917950642004,0.80306082049358
0.42774607408286214,0.5722539259171379
0.9744233143236152,0.025576685676384867
0.014651575982588039,0.985348424017412
0.074904606400789,0.925095393599211
0.10727882717393444,0.8927211728260656
0.5192931542132116,0.48070684578678835
0.042596073393270206,0.9574039266067298
0.015492870970900907,0.9845071290290991
0.23333250753905732,0.7666674924609427
0.7535423709512237,0.24645762904877636
0.9580582075921892,0.04194179240781085
0.913477107075646,0.08652289292435397
0.9518892916225058,0.048110708377494184
0.8703266545690659,0.1296733454309341
0.2474935278414251,0.7525064721585749
0.6006789148814407,0.3993210851185594
0.33894421224710736,0.6610557877528926
0.21854028477012044,0.7814597152298796
0.40704493178657564,0.5929550682134244
0.05902611390838708,0.9409738860916129
0.015921818886281303,0.9840781811137187
0.11286114546190307,0.8871388545380969
0.3633123652595396,0.6366876347404604
0.2026308605730478,0.7973691394269522
0.0565660036418576,0.9434339963581424
0.01035083349232202,0.989649166507678
0.817207984598527,0.182792015401473
0.11838751312604179,0.8816124868739582
0.9400338625157438,0.05996613748425611
0.7533265489555435,0.24667345104445648
0.9927296203701095,0.007270379629890483
0.6615527035407851,0.3384472964592149
0.08126370268606742,0.9187362973139326
0.10455211996109715,0.8954478800389029
0.0037518211018181535,0.9962481788981818
0.7153312881750313,0.2846687118249686
0.4311838623828338,0.5688161376171662
0.29680044909137315,0.7031995509086268
0.6658345849568339,0.33416541504316616
0.9583348961699576,0.041665103830042356
0.39504665627169,0.60495334372831
0.6881564597798482,0.31184354022015187
0.28840853314445036,0.7115914668555496
0.184858451925897,0.815141548074103
0.11838428419339475,0.8816157158066052
0.10413986219070381,0.8958601378092962
0.8700846782827455,0.12991532171725453
0.7441629184349063,0.2558370815650937
0.01176037365235294,0.9882396263476471
0.0634442023354801,0.9365557976645199
0.2907943232006823,0.7092056767993177
0.1727312636100693,0.8272687363899307
0.5889294134471827,0.4110705865528173
0.8513183503150039,0.1486816496849961
0.43959800282220485,0.5604019971777952
0.030004897544808284,0.9699951024551917
0.6063431360907005,0.39365686390929955
0.32533821830604825,0.6746617816939517
0.7738205067313952,0.22617949326860473
0.9350416128661717,0.06495838713382833
0.06112570276331719,0.9388742972366828
0.38195347669054647,0.6180465233094535
0.988354646209127,0.011645353790872977
0.15761860198460398,0.842381398015396
0.055889570077339634,0.9441104299226604
0.032754040690470276,0.9672459593095297
0.7174494854519631,0.28255051454803687
0.15326675377114063,0.8467332462288594
0.9357036842013912,0.0642963157986088
0.06029360987088872,0.9397063901291113
0.05455279562026172,0.9454472043797383
