0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.6346303000458257,0.36536969995417434
0.20416897592566785,0.7958310240743321
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.20416897592566785,0.7958310240743321
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.2016675073728621,0.7983324926271379
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.17165520724300332,0.8283447927569967
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.6779861375846143,0.32201386241538565
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.5756148056180062,0.42438519438199385
0.49122681930884715,0.5087731806911528
0.6779861375846143,0.32201386241538565
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.6346303000458257,0.36536969995417434
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.5756148056180062,0.42438519438199385
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.6346303000458257,0.36536969995417434
0.367299185359901,0.632700814640099
0.5756148056180062,0.42438519438199385
0.49122681930884715,0.5087731806911528
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.367299185359901,0.632700814640099
0.6346303000458257,0.36536969995417434
0.367299185359901,0.632700814640099
0.6346303000458257,0.36536969995417434
0.49122681930884715,0.5087731806911528
