0.9972512461280332,0.002748753871966821
0.9995881574112817,0.00041184258871831015
0.6624773583072555,0.3375226416927445
0.9744875276499171,0.025512472350082888
0.9999280131948277,7.198680517228861e-05
0.9999863644955831,1.3635504416929267e-05
0.9999897806076429,1.0219392357138175e-05
0.9972429699193751,0.002757030080624873
0.9979342344340748,0.002065765565925245
0.9979530325743704,0.0020469674256296307
0.9992923391710036,0.0007076608289964695
0.9999467846613759,5.321533862416157e-05
0.4540217910753691,0.5459782089246309
0.9956532018990356,0.004346798100964367
0.9196848215081168,0.08031517849188316
0.9999313911390052,6.860886099477486e-05
0.0009979295253587095,0.9990020704746413
0.9999686554482857,3.134455171422852e-05
0.9957259830183356,0.0042740169816643594
0.8552385210124238,0.14476147898757621
0.9984005573866416,0.0015994426133584044
0.9996585335089445,0.00034146649105551343
0.9999880679128209,1.1932087179113446e-05
0.9975931104456565,0.00240688955434355
0.36606607767731447,0.6339339223226855
0.26304031591367205,0.736959684086328
0.9999188367694846,8.116323051546477e-05
0.9999888335852047,1.1166414795235209e-05
0.9993274412956605,0.0006725587043394987
0.12838660271182678,0.8716133972881732
0.2810453594161094,0.7189546405838906
0.9826786130582142,0.017321386941785772
0.9988585711752532,0.0011414288247467408
0.9115489077975987,0.08845109220240135
0.9971749028936859,0.0028250971063140205
0.9981889425157833,0.0018110574842167544
0.9998917814529625,0.0001082185470374736
0.994701586302143,0.005298413697857046
0.9996764232007154,0.00032357679928467795
0.9997119669456785,0.0002880330543214721
0.017929114535609747,0.9820708854643903
0.9998882275445672,0.00011177245543284268
0.18852941571778936,0.8114705842822106
0.9999888993534137,1.1100646586285033e-05
0.9599775515147618,0.04002244848523818
0.9999044273637079,9.557263629215799e-05
0.009690591165486206,0.9903094088345138
0.9998049748209418,0.00019502517905818225
0.9993815101350325,0.000618489864967501
0.0008746863110068448,0.9991253136889932
0.9048689195209698,0.09513108047903014
0.660477301438257,0.33952269856174294
0.856963708151629,0.14303629184837094
0.9998667755289051,0.00013322447109489151
0.5686241452887653,0.4313758547112348
0.9719000443779361,0.028099955622063917
0.9971222150348199,0.0028777849651800452
0.9766175770939209,0.023382422906079083
0.06640762282983781,0.9335923771701622
0.04778476012286115,0.9522152398771389
0.9942254441292377,0.005774555870762287
0.7566322783017994,0.2433677216982007
0.9975404573691324,0.002459542630867559
0.9998565359589645,0.00014346404103552328
0.9999984035593324,1.5964406675966253e-06
0.9816844932909454,0.018315506709054588
0.9999250867949911,7.491320500886113e-05
0.9993222107232269,0.0006777892767731348
0.35233488855179484,0.6476651114482052
0.9996859789592148,0.0003140210407851262
0.027913378770583197,0.9720866212294168
0.14212974123192867,0.8578702587680713
0.01567824859290401,0.984321751407096
0.998058606092799,0.0019413939072010496
0.8133177243457993,0.18668227565420073
0.9360031578621104,0.06399684213788955
0.997617161992411,0.0023828380075890045
0.9491872525297388,0.05081274747026119
0.9999978738671028,2.1261328971654802e-06
0.3319794217287084,0.6680205782712916
0.03455004660498051,0.9654499533950195
0.93579456833905,0.06420543166095001
0.9990752147366726,0.0009247852633274416
0.05654106438426798,0.943458935615732
0.9988312303433691,0.0011687696566308828
0.9999220194320226,7.798056797740012e-05
0.22745222454440372,0.7725477754555963
0.9864951523654151,0.013504847634584897
0.954641148600224,0.045358851399776065
0.9987596791860565,0.0012403208139435918
0.9999112069600387,8.87930399613113e-05
0.9710898992161752,0.028910100783824777
0.5964454289231842,0.4035545710768158
0.8537155329485818,0.14628446705141815
0.9992030325290521,0.0007969674709479065
0.9711716633817349,0.02882833661826513
0.8649526373425767,0.13504736265742337
0.9332551599383652,0.06674484006163482
0.9999344262637347,6.557373626528559e-05
0.9997588434475004,0.0002411565524995787
0.9917232029596903,0.008276797040309663
0.9354013350748721,0.06459866492512786
0.9999839736429993,1.6026357000756067e-05
0.999871698939812,0.00012830106018806562
0.951420919574309,0.04857908042569099
0.9744119281630835,0.02558807183691645
0.4234099852971158,0.5765900147028842
0.6365095248131873,0.3634904751868127
0.9769851608072319,0.023014839192768127
0.00033529811928323383,0.9996647018807168
0.9759502793740403,0.02404972062595968
0.9938256435072667,0.00617435649273338
0.999973618335002,2.6381664998031214e-05
0.9733909239380635,0.026609076061936476
0.9669609630304705,0.0330390369695295
0.9970026959632932,0.0029973040367068738
0.9998609935533183,0.0001390064466817685
0.998506723931982,0.0014932760680179602
0.8866141742102099,0.11338582578979006
0.9998935282565017,0.00010647174349834133
0.06067659563515204,0.939323404364848
0.9982950473286096,0.0017049526713903882
0.9973316879753059,0.0026683120246940814
0.5544331549904407,0.44556684500955934
0.9973708993408784,0.002629100659121566
0.8802834519480006,0.1197165480519994
0.9999223476627209,7.765233727906349e-05
0.9998038920604901,0.00019610793950982318
0.9992720745603577,0.0007279254396423365
0.021291033833453876,0.9787089661665461
0.9997653060301208,0.000234693969879151
0.9991619928873641,0.0008380071126359468
0.997041729105623,0.002958270894376931
0.9999026383046477,9.736169535234003e-05
0.36572041449751913,0.6342795855024809
0.6223349962935207,0.3776650037064792
0.9999999488199739,5.11800261375665e-08
0.06890115915879413,0.9310988408412059
0.9725301028693438,0.027469897130656135
0.5129643010649679,0.48703569893503207
0.9998934905341068,0.00010650946589324467
0.9989888768876838,0.0010111231123162254
0.4452441231144594,0.5547558768855406
0.9999543613806325,4.5638619367420455e-05
0.9991528283534087,0.0008471716465913601
0.9999561005763801,4.389942361991757e-05
0.9779843081409101,0.02201569185908997
0.9990582068326446,0.0009417931673554496
0.9086447319580305,0.09135526804196945
0.9925527717057465,0.00744722829425352
0.1200077689752247,0.8799922310247753
0.9947827118705623,0.0052172881294377
0.998559735458474,0.0014402645415260288
0.9989381534395022,0.0010618465604978163
