0.15240494348499023,0.8475950565150098
0.5924134893706465,0.40758651062935347
0.20836304727984623,0.7916369527201538
0.32255796816103965,0.6774420318389603
0.8875817485175121,0.1124182514824879
0.38614427089019554,0.6138557291098045
0.38073000373062993,0.6192699962693701
0.34119349826071366,0.6588065017392863
0.23865033006186254,0.7613496699381375
0.3238487229035557,0.6761512770964443
0.22163641901622355,0.7783635809837764
0.7729091003399359,0.2270908996600641
0.6825460438654307,0.3174539561345692
0.5037708090837991,0.4962291909162008
0.6493244715161279,0.35067552848387207
0.3098643043391278,0.6901356956608722
0.734082309140147,0.26591769085985295
0.17317814697162337,0.8268218530283766
0.3704679510537594,0.6295320489462406
0.1725565659570295,0.8274434340429705
0.37342244424114,0.62657755575886
0.3422687404626077,0.6577312595373923
0.3914355742176875,0.6085644257823125
0.5982767917110713,0.4017232082889287
0.6896463028809736,0.3103536971190264
0.7785029683232585,0.22149703167674148
0.5576085749648358,0.4423914250351642
0.5920901182578804,0.4079098817421196
0.5202875019878415,0.4797124980121586
0.37287165067203454,0.6271283493279655
0.49739595239725554,0.5026040476027445
0.3561042839637205,0.6438957160362795
0.9516147393998351,0.048385260600164896
0.15303126691413804,0.846968733085862
0.7623814559015554,0.2376185440984446
0.09969281181448375,0.9003071881855162
0.6784547801919826,0.3215452198080174
0.6147996047078825,0.3852003952921174
0.413027267977331,0.586972732022669
0.2930586289641841,0.7069413710358159
0.5052041534302616,0.49479584656973846
0.3200757163477699,0.6799242836522301
0.6079547744033411,0.39204522559665883
0.7135461915219716,0.2864538084780284
0.8808345903325108,0.11916540966748919
0.8180630353461613,0.18193696465383868
0.6258321789940231,0.3741678210059769
0.63677619142709,0.36322380857291003
0.7627103110036654,0.23728968899633462
0.47363089911404443,0.5263691008859556
0.48083713805372963,0.5191628619462704
0.3314830364235479,0.6685169635764521
0.4466947830613064,0.5533052169386936
0.1178729188450367,0.8821270811549633
0.4222737056776168,0.5777262943223832
0.30787119026365795,0.692128809736342
0.7564821474880042,0.24351785251199573
0.5164260478556851,0.48357395214431487
0.4284189370490271,0.5715810629509729
0.45488416354876315,0.5451158364512368
0.3062012637289221,0.6937987362710779
0.5560932373114427,0.4439067626885573
0.3367887468518037,0.6632112531481963
0.4279806590179456,0.5720193409820544
0.8620775821760962,0.13792241782390377
0.3458490969999142,0.6541509030000858
0.856497708299315,0.14350229170068496
0.8718226555288677,0.12817734447113224
0.7101626585322471,0.2898373414677528
0.6299397117674959,0.37006028823250414
0.6250887101584883,0.37491128984151173
0.8160653906271012,0.18393460937289888
0.6377749348897122,0.3622250651102878
0.23468165422435616,0.7653183457756438
0.6790585287034432,0.32094147129655687
0.35868388825462294,0.6413161117453771
0.4210186905804887,0.5789813094195113
0.369671315377904,0.630328684622096
0.5236294309276588,0.47637056907234127
0.49148597268075667,0.5085140273192433
0.6209768308580912,0.37902316914190876
0.17404516800475922,0.8259548319952408
0.08539213189546657,0.9146078681045334
0.7366284148415059,0.2633715851584941
0.2523532780447104,0.7476467219552896
0.26315547556761176,0.7368445244323882
0.4686436601306663,0.5313563398693337
0.592287533646626,0.407712466353374
0.331158412694855,0.668841587305145
0.634090616005472,0.365909383994528
0.2126023936630762,0.7873976063369238
0.3373885836038132,0.6626114163961868
0.9087955045576397,0.09120449544236034
0.3841991863723492,0.6158008136276508
0.4276170386273209,0.5723829613726791
0.7309289169496473,0.26907108305035266
0.8078494768731516,0.1921505231268484
0.5796329911908246,0.42036700880917544
0.3793525540793168,0.6206474459206832
0.5871149692426839,0.4128850307573161
0.7795071278548161,0.22049287214518387
0.4295667145514458,0.5704332854485542
0.5298846375721642,0.47011536242783586
0.6150747942353918,0.38492520576460826
0.38855769405827356,0.6114423059417264
0.5485636934384638,0.4514363065615362
0.44046551634418385,0.5595344836558162
0.21364509333587,0.78635490666413
0.3160374029243541,0.6839625970756459
0.43072045805450865,0.5692795419454914
0.9211751190704482,0.07882488092955175
0.8452573537303174,0.15474264626968262
0.4693044454561368,0.5306955545438632
0.5086150380273601,0.4913849619726399
0.5609747714652156,0.4390252285347844
0.3195611005489606,0.6804388994510394
0.3666819996155346,0.6333180003844654
0.25700316799023837,0.7429968320097616
0.4993507863250576,0.5006492136749424
0.9468523234411573,0.05314767655884265
0.8562788795940925,0.1437211204059074
0.4233480082600063,0.5766519917399937
0.24177763344489644,0.7582223665551036
0.2550899730388043,0.7449100269611957
0.2685980658463919,0.7314019341536081
0.4959801812814447,0.5040198187185553
0.6808414459279044,0.31915855407209553
0.5192839778501419,0.48071602214985815
0.37612578126348417,0.6238742187365158
0.4254839041317663,0.5745160958682337
0.5152635272098365,0.4847364727901635
0.19044869504509598,0.809551304954904
0.6741971034594223,0.32580289654057776
0.28520491327393793,0.7147950867260621
0.7155030159445162,0.28449698405548385
0.39310136283606156,0.6068986371639384
0.3627783463834303,0.6372216536165697
0.8544176654842129,0.14558233451578703
0.4016298893770476,0.5983701106229524
0.8729774147475067,0.12702258525249333
0.4032581024625296,0.5967418975374704
0.24332195737282114,0.7566780426271789
0.48576566679039257,0.5142343332096074
0.6403132213357997,0.3596867786642003
0.34373178771276514,0.6562682122872349
0.588502002170858,0.4114979978291419
0.37522964455777186,0.6247703554422281
0.5613407539629756,0.43865924603702444
0.3741920596936772,0.6258079403063228
0.5954744812910208,0.40452551870897924
0.36724509253050697,0.632754907469493
0.6052315199940475,0.39476848000595255
0.480462579112339,0.519537420887661
0.17245726401578754,0.8275427359842125
0.621064306539459,0.37893569346054096
0.22355183903122522,0.7764481609687748
0.7049988056445403,0.2950011943554597
0.3645474134671015,0.6354525865328985
0.7882800322958576,0.2117199677041424
0.2395790425643095,0.7604209574356905
0.3322220956410368,0.6677779043589632
0.25460769947426865,0.7453923005257314
0.34010148844964705,0.659898511550353
0.7422775240697999,0.2577224759302001
0.3196110784295413,0.6803889215704587
0.35684822727005605,0.643151772729944
0.28165203227200575,0.7183479677279943
0.4679133949738643,0.5320866050261357
0.43316775968375,0.56683224031625
0.21001023648305572,0.7899897635169443
0.9071555592179459,0.09284444078205406
0.6617861895692208,0.3382138104307793
0.7171900948350434,0.28280990516495663
0.7454937657499153,0.2545062342500847
0.2704560643444327,0.7295439356555673
0.5197633462944535,0.4802366537055465
0.3064113145993076,0.6935886854006924
0.3850896244824086,0.6149103755175914
0.2958615243639764,0.7041384756360236
0.7195398191234844,0.2804601808765156
0.7533101273609489,0.24668987263905104
0.3961289353690315,0.6038710646309685
0.4704732256417149,0.5295267743582851
0.29980032838735227,0.7001996716126477
0.5328087668917758,0.46719123310822414
0.44146672998799485,0.5585332700120051
0.6797536291912655,0.3202463708087345
0.675939892383854,0.32406010761614606
0.43315884538590665,0.5668411546140933
0.5463640445711275,0.4536359554288725
0.6140863432894342,0.38591365671056577
0.5268096104335773,0.4731903895664226
0.8111181691253115,0.18888183087468846
0.4658684633873481,0.5341315366126519
0.7366455866744139,0.263354413325586
0.6562439255185719,0.3437560744814281
0.24141152502105068,0.7585884749789493
0.2148666071548473,0.7851333928451527
0.1691780652191046,0.8308219347808954
0.4357736971334384,0.5642263028665616
0.6791550858553009,0.32084491414469907
0.250492729433752,0.749507270566248
0.38599466167017027,0.6140053383298297
0.6001754175233998,0.39982458247660024
0.46758822715414694,0.5324117728458531
0.15704785395865395,0.842952146041346
0.17395947943549583,0.8260405205645042
0.8602883390493755,0.13971166095062446
0.2061728710466213,0.7938271289533787
0.16086057316453595,0.839139426835464
0.22264515060341183,0.7773548493965882
0.33775220147064366,0.6622477985293563
0.7678471907664405,0.23215280923355955
0.485882010062369,0.514117989937631
0.6468017313029327,0.3531982686970673
0.347398976387033,0.652601023612967
0.2312249692820566,0.7687750307179434
0.7076105754666694,0.2923894245333306
0.5531317128033526,0.4468682871966474
0.8596168096353359,0.14038319036466407
0.39654071212034947,0.6034592878796505
0.6557539074113845,0.34424609258861555
0.27447901957146736,0.7255209804285326
0.8422840273281602,0.1577159726718398
0.6583820500552056,0.3416179499447945
0.27328340170629417,0.7267165982937058
0.3492261473273459,0.6507738526726541
0.6003367094214895,0.3996632905785105
0.05939401657868626,0.9406059834213137
0.7828839052640406,0.21711609473595944
0.3164888266014002,0.6835111733985998
0.6428346351475027,0.3571653648524972
0.4384367838888139,0.5615632161111861
