0.07458848837052134,0.9254115116294787
0.7149258622858343,0.28507413771416573
0.06069816009315643,0.9393018399068436
0.10218283195019584,0.8978171680498042
0.1264545559332716,0.8735454440667284
0.3621616126630086,0.6378383873369914
0.06036560221543452,0.9396343977845655
0.08222693544364457,0.9177730645563554
0.049053676679425506,0.9509463233205745
0.1469945278054542,0.8530054721945458
0.21296557256957915,0.7870344274304208
0.2007366201960119,0.7992633798039881
0.3764934802575277,0.6235065197424723
0.4180227028303678,0.5819772971696322
0.2634636471492099,0.7365363528507901
0.1039998674549919,0.8960001325450081
0.4147585793153229,0.5852414206846771
0.07371552862264297,0.926284471377357
0.22791747292226605,0.772082527077734
0.8871974194855031,0.11280258051449689
0.05535982559612762,0.9446401744038724
0.08486117384776959,0.9151388261522304
0.040676307327916716,0.9593236926720833
0.23322938730721987,0.7667706126927801
0.6806337560515963,0.3193662439484038
0.266640261781244,0.733359738218756
0.19720672537743356,0.8027932746225664
0.13957965948600415,0.8604203405139959
0.0822023583960052,0.9177976416039948
0.057345143111413255,0.9426548568885867
0.052244390060501855,0.9477556099394981
0.39198903695068343,0.6080109630493166
0.3771908204537452,0.6228091795462548
0.10077827505045345,0.8992217249495466
0.5043949605640958,0.4956050394359042
0.19076603496206512,0.8092339650379349
0.34418108228396427,0.6558189177160357
0.48940585700974537,0.5105941429902546
0.41995549034442126,0.5800445096555787
0.03231990179328281,0.9676800982067172
0.4577916908542362,0.5422083091457638
0.03603237351108268,0.9639676264889173
0.20422163372969693,0.7957783662703031
0.6071594695382154,0.3928405304617845
0.562322423076941,0.437677576923059
0.4929504446611854,0.5070495553388146
0.4178175415335498,0.5821824584664502
0.4952715329092,0.5047284670908
0.596054279951336,0.4039457200486641
0.05212648788162022,0.9478735121183798
0.05297584845708625,0.9470241515429138
0.42785911835563895,0.572140881644361
0.04287036832595026,0.9571296316740497
0.08601732926464178,0.9139826707353582
0.08621788559574506,0.9137821144042549
0.053379760690543177,0.9466202393094568
0.2163448416271524,0.7836551583728476
0.529100073468626,0.470899926531374
0.04580063202904672,0.9541993679709533
0.08371587422300597,0.916284125776994
0.09430435890119415,0.9056956410988058
0.38705861016501597,0.612941389834984
0.11254885340278942,0.8874511465972106
0.07008067850350708,0.9299193214964929
0.7303725770427947,0.2696274229572053
0.18174225246153497,0.818257747538465
0.5587286810024934,0.44127131899750655
0.7983735266640193,0.20162647333598077
0.2867344338579578,0.7132655661420422
0.20247379022406242,0.7975262097759376
0.11977750420673139,0.8802224957932686
0.5760284105910475,0.4239715894089525
0.1841150316462784,0.8158849683537216
0.031115634918704727,0.9688843650812953
0.5114743591526683,0.48852564084733174
0.1579183769835909,0.8420816230164091
0.060629643292837265,0.9393703567071627
0.25891108156935727,0.7410889184306427
0.23146731452804503,0.768532685471955
0.41316815251124084,0.5868318474887592
0.49529791656000766,0.5047020834399923
0.030307700988721265,0.9696922990112787
0.032957126562387695,0.9670428734376123
0.4462335855686922,0.5537664144313078
0.4602414481992372,0.5397585518007628
0.6634851816145242,0.3365148183854758
0.5841626630339624,0.41583733696603764
0.13337745441112703,0.866622545588873
0.01544490711969726,0.9845550928803027
0.6979990311291182,0.3020009688708818
0.022494248386590088,0.9775057516134099
0.31438535852945637,0.6856146414705436
0.8924016723503356,0.10759832764966441
0.3346347649596344,0.6653652350403656
0.16704276341699753,0.8329572365830025
0.12450473602715995,0.87549526397284
0.4475929857020333,0.5524070142979667
0.735072013200974,0.264927986799026
0.06907949709458494,0.9309205029054151
0.11475592541946356,0.8852440745805364
0.6770867805024485,0.3229132194975514
0.597252680788669,0.402747319211331
0.07175735932613425,0.9282426406738657
0.13970487228086825,0.8602951277191317
0.07781012620066297,0.922189873799337
0.7443848551800141,0.2556151448199859
0.5933311451970462,0.4066688548029538
0.14912528511778445,0.8508747148822156
0.21725949769676367,0.7827405023032363
0.1398128783744944,0.8601871216255056
0.6287470586549078,0.3712529413450923
0.9514148824266349,0.04858511757336512
0.4452059760392486,0.5547940239607514
0.07440280366926988,0.9255971963307301
0.19707475599952373,0.8029252440004763
0.09042635431461932,0.9095736456853807
0.09357886941946159,0.9064211305805384
0.15529260166924885,0.8447073983307511
0.05619553359917839,0.9438044664008216
0.6258302294700222,0.37416977052997785
0.43769105468140324,0.5623089453185968
0.1122376737408547,0.8877623262591453
0.09468387512126808,0.9053161248787319
0.09359031760455305,0.906409682395447
0.47742774296510215,0.5225722570348978
0.514578714291919,0.48542128570808096
0.2437488729844257,0.7562511270155743
0.8094468683659641,0.1905531316340359
0.5319326632505487,0.46806733674945133
0.23610558226920786,0.7638944177307921
0.29596368352653035,0.7040363164734696
0.11297567036719214,0.8870243296328079
0.22339704458327125,0.7766029554167287
0.14007377836319723,0.8599262216368028
0.5646698345919741,0.435330165408026
0.12827404397666686,0.8717259560233331
0.2895984489710671,0.7104015510289329
0.42734828932664326,0.5726517106733567
0.0564721196162048,0.9435278803837952
0.3690824968462951,0.6309175031537049
0.04898652123063918,0.9510134787693608
0.06944016783876905,0.930559832161231
0.34284198167281377,0.6571580183271862
0.7915925740689463,0.20840742593105369
0.06408868587208072,0.9359113141279193
0.6280087093750272,0.3719912906249728
0.3472577212325817,0.6527422787674183
0.021106122692336027,0.978893877307664
0.5134581712122264,0.4865418287877737
0.45209126053958737,0.5479087394604126
0.1463343426529734,0.8536656573470266
0.14565495271898432,0.8543450472810157
0.06314181368732474,0.9368581863126753
0.05680082596719804,0.943199174032802
0.04413369276933343,0.9558663072306666
