0.0388216447428158,0.9611783552571842
0.0017688009632582657,0.9982311990367417
0.021227810115350687,0.9787721898846493
3.36222327461666e-05,0.9999663777672538
0.005466799864264016,0.994533200135736
0.020152634336609854,0.9798473656633901
0.279840377560887,0.720159622439113
0.6390522610340582,0.3609477389659418
0.05458156142549997,0.9454184385745
0.0388216447428158,0.9611783552571842
0.28646717546172906,0.7135328245382709
0.008183506304381916,0.9918164936956181
0.06894699163201146,0.9310530083679885
0.6946743199779679,0.30532568002203203
0.0010616939515927237,0.9989383060484073
0.8360204896182166,0.16397951038178335
0.019275203817006537,0.9807247961829935
0.04056470493937114,0.9594352950606289
0.0709745781524781,0.9290254218475219
0.052235431764487084,0.9477645682355129
0.06101186514529422,0.9389881348547058
0.04851946949478303,0.951480530505217
0.9838157785536054,0.01618422144639462
0.8551397119257993,0.1448602880742007
0.005583915297353359,0.9944160847026466
0.4326819870231726,0.5673180129768274
0.8581837298616505,0.14181627013834952
0.8783409982683278,0.1216590017316722
0.8408069247224257,0.15919307527757437
0.13461969750740232,0.8653803024925977
0.1153634335803353,0.8846365664196647
0.050340282840908634,0.9496597171590914
0.9999943773839541,5.622616045849088e-06
0.4316405795512024,0.5683594204487976
0.038893253713856546,0.9611067462861435
0.030216752712893147,0.9697832472871069
0.04266451981765507,0.9573354801823449
0.9744635632936465,0.025536436706353582
0.32478916675871716,0.6752108332412828
0.09564543583639229,0.9043545641636077
0.9081440826683935,0.0918559173316065
0.09975297039195652,0.9002470296080435
0.49380281073214993,0.5061971892678501
0.32119125861724174,0.6788087413827583
0.06049251899000485,0.9395074810099951
0.0928524774864452,0.9071475225135548
0.732794312942703,0.2672056870572969
0.2443318520561475,0.7556681479438525
0.08150923410154498,0.918490765898455
0.5372817543309987,0.46271824566900127
0.13590688516158977,0.8640931148384102
0.99996853992936,3.1460070640005835e-05
0.2947695945497335,0.7052304054502665
0.026539081776666307,0.9734609182233337
0.050488050048053346,0.9495119499519467
0.7001789309906636,0.2998210690093363
0.9858802104059942,0.014119789594005875
0.15484513773124775,0.8451548622687522
0.026519089093543724,0.9734809109064563
0.9999999922420932,7.757906767556202e-09
0.3198626234388683,0.6801373765611317
0.99813546724279,0.001864532757210014
0.9999904925986393,9.507401360714094e-06
0.2500656724417838,0.7499343275582162
0.06554838791184103,0.934451612088159
0.9377925172827344,0.06220748271726559
0.08227769856695488,0.9177223014330451
0.15080351564951844,0.8491964843504816
0.1660267607382373,0.8339732392617627
0.15173024814583247,0.8482697518541675
0.9995608211954943,0.00043917880450572596
0.9996939985804687,0.00030600141953124587
0.9999999417972729,5.820272709565698e-08
0.9997921176726648,0.00020788232733516592
0.19061256146792427,0.8093874385320757
0.00043002563108063274,0.9995699743689194
0.9999999117157875,8.828421246793921e-08
