0.9999999769164064,2.3083593597935598e-08
0.9999996551014629,3.4489853704006303e-07
0.9999998853403944,1.1465960563900186e-07
0.9999999861229475,1.3877052550556178e-08
0.9999998821014983,1.1789850170338466e-07
1.5929207808129675e-05,0.9999840707921919
0.004674600184233713,0.9953253998157663
0.002329382869100338,0.9976706171308997
0.0011719930594799033,0.9988280069405201
0.005237680857243188,0.9947623191427568
0.9978015596872581,0.002198440312741856
0.9998055944059527,0.0001944055940472111
0.9998282334128669,0.00017176658713318661
0.9999390065195926,6.099348040743353e-05
0.9999379983668862,6.200163311376751e-05
0.9604662474165443,0.039533752583455706
0.04389363000584956,0.9561063699941504
0.9999413022400028,5.869775999728287e-05
0.9997444659616915,0.00025553403830851627
0.9998236336924107,0.00017636630758928703
0.668984121985224,0.331015878014776
0.6328241219922175,0.36717587800778245
0.8774303787221114,0.1225696212778886
0.9963830161276707,0.003616983872329391
0.9996775232183266,0.00032247678167338475
0.9999999990361407,9.638593223332506e-10
0.9999999912934605,8.706539480439402e-09
0.9999999982429587,1.7570413095574224e-09
0.9999999650561731,3.494382688921235e-08
0.999999988289402,1.17105980384979e-08
0.9952950848258083,0.0047049151741916624
0.9998072028639248,0.0001927971360752361
0.9905542433548457,0.009445756645154357
0.9998540357980912,0.00014596420190887224
0.999833447762082,0.00016655223791799218
0.11557433108264037,0.8844256689173596
2.344929042497057e-06,0.9999976550709575
0.04739232665882631,0.9526076733411737
0.9765808392316304,0.023419160768369612
2.112850601698746e-06,0.9999978871493983
0.9999998333491287,1.6665087130465547e-07
0.9999988293945168,1.1706054832165873e-06
0.9998979234672943,0.00010207653270566234
0.999968295163196,3.170483680399612e-05
0.9999994821258258,5.178741742574011e-07
0.010504577484646505,0.9894954225153535
0.07727222808907275,0.9227277719109273
0.6876415858888041,0.3123584141111959
0.6406992916122132,0.35930070838778677
0.14913466929538044,0.8508653307046196
0.9999998728652921,1.2713470786146854e-07
0.9999999848486807,1.5151319358083156e-08
0.9999999480023362,5.1997663885284e-08
0.9999996067957577,3.932042422452464e-07
0.9999999991434056,8.56594329911373e-10
0.9999066423624552,9.335763754482509e-05
0.9998214808539498,0.00017851914605016196
0.9999943461069629,5.653893037053209e-06
0.9999986035286608,1.396471339254642e-06
0.9995489839919078,0.0004510160080921376
0.9999997705906779,2.2940932210732425e-07
0.9999996434475924,3.5655240754792883e-07
0.9999996194854243,3.8051457569784814e-07
0.9999999996674188,3.325811366381773e-10
0.9999999324894965,6.751050347396558e-08
0.9999999934942136,6.5057863966783895e-09
0.9999941836966081,5.816303391865059e-06
0.9999999674962661,3.2503733895678707e-08
0.9999999737443774,2.6255622613333386e-08
0.9987250463841068,0.001274953615893209
0.9801923525925256,0.01980764740747439
0.9980530178221735,0.0019469821778265652
0.9961463084074845,0.003853691592515463
0.9998539375239338,0.00014606247606620097
0.9998966841221704,0.00010331587782967139
0.9999918119634865,8.18803651349947e-06
0.9999995502264926,4.4977350747453274e-07
0.9999991706468986,8.293531014089138e-07
0.9999983712027476,1.6287972523812965e-06
0.9999999248832331,7.511676691148479e-08
0.9999999997462504,2.537496302198693e-10
0.999460928465671,0.000539071534328974
0.9999999648643126,3.5135687365746306e-08
0.9379612585086936,0.06203874149130643
0.9999989900332057,1.0099667943121688e-06
0.9997717879095974,0.0002282120904025321
0.9993781053118469,0.0006218946881530758
0.9997721379102297,0.0002278620897703263
0.9875118895759412,0.012488110424058877
0.9998223537127349,0.00017764628726515925
0.00020682887607470501,0.9997931711239253
1.9275398175144787e-05,0.9999807246018249
0.08530269073198105,0.914697309268019
0.9998690324821613,0.00013096751783866416
0.07044244438953717,0.9295575556104628
2.9589039260313754e-05,0.9999704109607397
4.078390236639251e-06,0.9999959216097634
0.3320491533830674,0.6679508466169326
0.9722745384793706,0.02772546152062933
0.9353603462037438,0.06463965379625625
0.999175924963882,0.0008240750361180474
0.9999941455838152,5.85441618478726e-06
0.00047999269677012624,0.9995200073032299
0.0002534778314494668,0.9997465221685505
0.9999993723564851,6.27643514936041e-07
0.9998998248926384,0.00010017510736163141
0.9997130303582193,0.0002869696417806488
0.9999013887711492,9.86112288507662e-05
0.9992760456864829,0.0007239543135171021
0.9406251551915555,0.05937484480844443
0.9999976872593411,2.3127406588184314e-06
2.025294602026051e-07,0.9999997974705398
0.9788971925069492,0.021102807493050803
0.00034309577155611226,0.9996569042284439
0.9999997801332502,2.198667498494526e-07
0.012184379891240438,0.9878156201087596
0.0926068109534881,0.9073931890465119
0.0009710335559068861,0.9990289664440931
