0.5754447141900154,0.42455528580998464
0.49453504203301357,0.5054649579669864
0.28547663569041715,0.7145233643095829
0.4631690862205655,0.5368309137794345
0.415245603940971,0.584754396059029
0.5291627428591918,0.47083725714080815
0.5650834410273482,0.43491655897265175
0.34777138900367044,0.6522286109963296
0.47946057290562993,0.5205394270943701
0.7291617712638925,0.27083822873610747
0.5713534786632133,0.4286465213367867
0.4682657769015226,0.5317342230984774
0.5305947472729873,0.46940525272701267
0.30493675878771687,0.6950632412122831
0.6306151491486349,0.369384850851365
0.32990406754614376,0.6700959324538562
0.4067267396329701,0.5932732603670299
0.7031612333414059,0.29683876665859416
0.6197933788019839,0.38020662119801607
0.29475568759516024,0.7052443124048398
0.5324044099387436,0.4675955900612564
0.4584586766702551,0.5415413233297449
0.46347823235287644,0.5365217676471236
0.5387720337824131,0.4612279662175868
0.3671464308829454,0.6328535691170546
0.5733760010568492,0.4266239989431508
0.5459915098659689,0.45400849013403116
0.6230088879629381,0.376991112037062
0.3778931820714596,0.6221068179285404
0.5350881423972926,0.4649118576027074
0.7472376130605352,0.2527623869394649
0.3539824274955622,0.6460175725044378
0.4635790760910463,0.5364209239089537
0.556000876025578,0.443999123974422
0.5507351665545743,0.4492648334454256
0.5606243109101288,0.4393756890898713
0.6556178083641737,0.34438219163582623
0.5903100627243969,0.4096899372756031
0.4571719386330185,0.5428280613669815
0.34054720763822655,0.6594527923617735
0.5138333521251937,0.4861666478748063
0.6208044968849304,0.37919550311506955
0.5661505025282764,0.43384949747172363
0.5027107682030546,0.4972892317969454
0.3719755069599796,0.6280244930400204
0.5054505057530156,0.49454949424698436
0.5494962318030401,0.45050376819695986
0.5456854429735136,0.4543145570264863
0.7467409668585934,0.2532590331414066
0.5327642408507387,0.4672357591492613
0.5043325871292617,0.49566741287073834
0.35690057631012606,0.6430994236898739
0.37554259154733316,0.6244574084526668
0.31589541424619905,0.684104585753801
0.43356102184125334,0.5664389781587467
0.5479514199067312,0.45204858009326876
0.41421771162599763,0.5857822883740024
0.602296539987192,0.39770346001280793
0.5626017299978827,0.43739827000211723
0.6435698679398123,0.35643013206018764
0.5922356074499076,0.4077643925500924
0.49130104798079544,0.5086989520192046
0.6608857660364319,0.3391142339635681
0.630632067452612,0.369367932547388
0.5495344070149883,0.4504655929850117
0.4421572637600827,0.5578427362399173
0.6090377654160212,0.39096223458397883
0.75455987641046,0.24544012358954004
0.5440164924871402,0.4559835075128597
0.4839043507070806,0.5160956492929194
0.5234737113634983,0.4765262886365017
0.5309050637509252,0.46909493624907483
0.45521891645616996,0.54478108354383
0.6532200449935968,0.34677995500640324
0.5082869544929018,0.4917130455070981
0.5125456938123125,0.4874543061876874
0.5230645715719167,0.4769354284280834
0.6616296626253834,0.33837033737461664
