0.7707516017051318,0.2292483982948682
0.6862619220167387,0.3137380779832612
0.7738738194973307,0.22612618050266933
0.6740620280809055,0.3259379719190945
0.5457739959412188,0.4542260040587812
0.8433001464371559,0.15669985356284413
0.7572764696709096,0.24272353032909044
0.8431011558200618,0.15689884417993813
0.8060072171011741,0.19399278289882588
0.7755733325206388,0.22442666747936124
0.6354459049708928,0.3645540950291072
0.8200011439047151,0.1799988560952849
0.775256474706252,0.224743525293748
0.6646360495670043,0.33536395043299566
0.8126385906376808,0.18736140936231915
0.7404693992851044,0.2595306007148957
0.6488517414110382,0.35114825858896187
0.6195693035986106,0.3804306964013894
0.8159059447252208,0.18409405527477923
0.8058715229091605,0.1941284770908395
0.6108874999598843,0.3891125000401157
0.6962754431858851,0.303724556814115
0.6979509612274333,0.3020490387725668
0.8185998475080477,0.1814001524919523
0.8017033707274751,0.19829662927252492
0.8256037439359825,0.1743962560640176
0.8522388851215649,0.1477611148784351
0.8999994803382727,0.10000051966172732
0.6937979899339244,0.30620201006607556
0.729230597581177,0.270769402418823
0.8056484281404028,0.19435157185959723
0.7531294700065296,0.2468705299934703
0.8245591404022979,0.1754408595977021
0.5825830048543454,0.4174169951456546
0.5622691497965164,0.4377308502034836
0.7025636597103886,0.2974363402896114
0.7632123802354764,0.2367876197645236
0.830399857875359,0.16960014212464103
0.6418248255588324,0.3581751744411676
0.8674376946204498,0.1325623053795502
0.8406345571057104,0.15936544289428958
0.5491355620859988,0.4508644379140012
0.7388790199130767,0.2611209800869233
0.7276233378388277,0.27237666216117234
0.7744683300436994,0.2255316699563006
0.8359808990992859,0.16401910090071412
0.5734054478970957,0.4265945521029043
0.8445681852436221,0.15543181475637793
0.6943656613458937,0.30563433865410633
0.49230479331086885,0.5076952066891312
0.6812258878230071,0.3187741121769929
0.6463351506766271,0.3536648493233729
0.6508810131891949,0.3491189868108051
0.7906191721645277,0.20938082783547235
0.5476788349136068,0.4523211650863932
0.7206383097080205,0.2793616902919795
0.821372094311984,0.17862790568801606
0.6288204140761331,0.3711795859238669
0.8111080745199257,0.18889192548007427
0.6773871256854826,0.32261287431451735
0.6255584297651651,0.3744415702348349
0.8065490885846712,0.1934509114153288
0.6774454161796575,0.32255458382034247
0.8873653317077358,0.1126346682922642
0.6282545628580729,0.37174543714192704
0.8899266186232699,0.11007338137673002
0.7897186104550272,0.21028138954497275
0.6139388348050582,0.3860611651949418
0.5314525191847695,0.46854748081523045
0.8208713224602375,0.17912867753976247
0.6946732978573911,0.305326702142609
0.7207111103415842,0.2792888896584158
0.7947171079389956,0.2052828920610043
0.8047059124124476,0.19529408758755237
0.5006085413367258,0.4993914586632742
0.8339005202027321,0.16609947979726794
0.7723765283055839,0.22762347169441605
0.8468985504119357,0.15310144958806432
0.7018819218693149,0.2981180781306851
0.7368978083335616,0.2631021916664384
0.6874033418733378,0.31259665812666215
0.7568088124146749,0.24319118758532507
0.8139991215716856,0.1860008784283144
0.7868450331781629,0.21315496682183713
0.544975863380158,0.4550241366198419
0.5891356413737173,0.4108643586262827
0.6984203951345942,0.30157960486540575
0.6521426121568032,0.34785738784319675
0.8676751644181359,0.13232483558186411
0.8241601788195239,0.17583982118047617
0.7610542322251096,0.23894576777489038
0.6867278438616058,0.31327215613839426
0.7286947270668498,0.27130527293315015
0.8435724086097451,0.1564275913902548
0.2127867994545697,0.7872132005454303
0.45815085073326545,0.5418491492667346
0.39770970140295914,0.6022902985970409
0.35786158007480817,0.6421384199251918
0.5332646043563585,0.46673539564364147
0.36353484376571943,0.6364651562342806
0.5583973142289825,0.44160268577101747
0.42916935581501603,0.570830644184984
0.378500691898911,0.621499308101089
0.2347482304069246,0.7652517695930754
0.45511507025410514,0.5448849297458949
0.43877136817400963,0.5612286318259904
0.5848067106903796,0.41519328930962046
0.3092392883131343,0.6907607116868657
0.5180527456455009,0.48194725435449914
0.31885170697538856,0.6811482930246114
0.3472952875946582,0.6527047124053418
0.2624412445693056,0.7375587554306944
0.24064404867051048,0.7593559513294895
0.36894237839739286,0.6310576216026071
0.4473628997562933,0.5526371002437067
0.35425400264110674,0.6457459973588933
0.2730642635663273,0.7269357364336727
0.47019784209659987,0.5298021579034001
0.2475172148960657,0.7524827851039343
0.3418400866122293,0.6581599133877707
0.37542771495655847,0.6245722850434415
0.4957081196347378,0.5042918803652622
0.5782615463540806,0.4217384536459194
0.6895526555529616,0.31044734444703836
0.5464690373468313,0.4535309626531688
0.4825865110672397,0.5174134889327603
0.764746955984611,0.235253044015389
0.3206323640902282,0.6793676359097718
0.4699789408243862,0.5300210591756138
0.4092374678204105,0.5907625321795895
0.42251188335655343,0.5774881166434466
0.3825413887164324,0.6174586112835676
0.45386497340308773,0.5461350265969123
0.2650496121920838,0.7349503878079162
0.46791826497863986,0.5320817350213601
0.319229359195621,0.680770640804379
0.3979538392989651,0.6020461607010349
0.4256024221854965,0.5743975778145035
0.4262073519273776,0.5737926480726224
0.34954723934268705,0.650452760657313
0.5148471688938012,0.4851528311061987
0.6208411273174191,0.37915887268258086
0.2874532459760595,0.7125467540239405
0.659999141053887,0.3400008589461129
0.3820402206702104,0.6179597793297896
0.3061304457620758,0.6938695542379242
0.20360840707238015,0.7963915929276199
0.1882396333584525,0.8117603666415475
0.6730311741153973,0.32696882588460274
0.2835820865738977,0.7164179134261023
0.3690141053601903,0.6309858946398097
0.455009991313166,0.544990008686834
0.43206703414816416,0.5679329658518358
0.3585996433670744,0.6414003566329256
0.5459613986385738,0.45403860136142615
0.5227446846747221,0.4772553153252778
0.4702471314181397,0.5297528685818603
0.5656646997147883,0.43433530028521167
0.4644199230546998,0.5355800769453002
0.37972605185746566,0.6202739481425343
0.2678590613163573,0.7321409386836427
0.30496134181782686,0.6950386581821731
0.5792065526244332,0.42079344737556684
0.3968270694996868,0.6031729305003132
0.4259189063778418,0.5740810936221582
0.5541544928656581,0.44584550713434196
0.5298690642774888,0.47013093572251113
0.23124254183634074,0.7687574581636593
0.39970537548875906,0.6002946245112409
0.3937493262954458,0.6062506737045542
0.6786895956134524,0.3213104043865475
0.23737545158764561,0.7626245484123544
0.48621502903123326,0.5137849709687667
0.6429929350880308,0.35700706491196915
0.4279447389853255,0.5720552610146745
0.5552786873025766,0.44472131269742343
0.7142044003234862,0.2857955996765138
0.5863255339533439,0.41367446604665614
0.3037860723912803,0.6962139276087197
0.5108567990300252,0.48914320096997477
0.29571488949027125,0.7042851105097288
0.5764791427593461,0.42352085724065397
0.38821164875979597,0.611788351240204
0.32970968218694197,0.670290317813058
0.6083540616603751,0.3916459383396249
0.20659382971542573,0.7934061702845743
0.20666512891248756,0.7933348710875124
0.5766076904339368,0.4233923095660633
0.6349315215598528,0.3650684784401472
0.390837748198161,0.609162251801839
0.4672622397019013,0.5327377602980987
0.24776204062269436,0.7522379593773056
0.3271468415699338,0.6728531584300662
0.322177212514,0.677822787486
0.4928030764402116,0.5071969235597884
0.3075466104480479,0.6924533895519521
0.43051367108880545,0.5694863289111946
0.40334974431849424,0.5966502556815058
0.3766716007029739,0.6233283992970261
0.6205047019569878,0.37949529804301213
0.32083256488400624,0.6791674351159938
0.3122177904999677,0.6877822095000323
0.4003283540226058,0.5996716459773942
0.448957372905071,0.551042627094929
0.3936465505456451,0.6063534494543549
0.4362215577265567,0.5637784422734433
0.5164701678741873,0.4835298321258127
0.3582679868004056,0.6417320131995944
0.37244988622042474,0.6275501137795753
0.43686469737507605,0.563135302624924
0.2868513897506728,0.7131486102493272
0.32747017990285965,0.6725298200971404
0.3613623026598981,0.6386376973401019
0.2561816593674562,0.7438183406325438
0.4981326700583296,0.5018673299416704
0.32581968951468976,0.6741803104853102
0.5191997417647983,0.48080025823520167
0.2718365228361168,0.7281634771638832
0.32797305608750604,0.672026943912494
0.38115857430298317,0.6188414256970168
0.548816587055786,0.45118341294421405
0.5609148655896345,0.4390851344103654
0.6091155957731782,0.3908844042268218
0.6549844836745932,0.34501551632540683
0.5222951499024677,0.47770485009753233
0.22351866985964075,0.7764813301403592
0.47388139429541376,0.5261186057045862
0.37908380513214623,0.6209161948678538
0.2557882629153213,0.7442117370846787
0.20303991603535443,0.7969600839646456
0.38801299400230327,0.6119870059976967
0.456546039748318,0.543453960251682
0.26655638133944226,0.7334436186605577
0.34282124062208597,0.657178759377914
0.45086401331642156,0.5491359866835784
0.5765375346835193,0.42346246531648063
0.44772303446420947,0.5522769655357905
0.6711872727716586,0.3288127272283415
0.38678796385790704,0.613212036142093
0.4695227307190677,0.5304772692809323
0.5654657994694408,0.4345342005305593
0.4065735900949492,0.5934264099050508
0.3795964661801644,0.6204035338198356
0.477381139242984,0.522618860757016
0.335257230213738,0.664742769786262
0.29673530462666775,0.7032646953733322
0.3745772473541932,0.6254227526458068
0.24716358543364403,0.752836414566356
0.39342817465988056,0.6065718253401194
0.3542181741927295,0.6457818258072705
0.3226973370431986,0.6773026629568014
0.17428709258872888,0.8257129074112711
0.29563277226964446,0.7043672277303555
0.5366334437866265,0.46336655621337347
0.44160799557154384,0.5583920044284562
0.7374782238401767,0.26252177615982325
0.5130957407503243,0.4869042592496758
0.596939807414387,0.403060192585613
0.36213952711149067,0.6378604728885093
0.8108930473254357,0.1891069526745644
0.36422178827825535,0.6357782117217446
0.5049596396889832,0.49504036031101684
0.46152167358081275,0.5384783264191872
0.5958277150456974,0.40417228495430263
0.5030537087710061,0.4969462912289939
0.30082226528974276,0.6991777347102572
0.4374346159858592,0.5625653840141408
0.32688980388219147,0.6731101961178085
0.24632477604883052,0.7536752239511695
0.22604640415943378,0.7739535958405662
0.3510579325141654,0.6489420674858346
0.4127137138171999,0.5872862861828001
0.572976072550754,0.42702392744924594
0.45907182991421613,0.5409281700857839
0.640621839364332,0.35937816063566796
0.27547301512844835,0.7245269848715516
0.254912457268028,0.745087542731972
0.6684078592351035,0.3315921407648965
0.3477249908651642,0.6522750091348358
0.3235725743712785,0.6764274256287215
0.5521490202275102,0.4478509797724898
0.22443455744479512,0.7755654425552049
0.2969416132390402,0.7030583867609598
0.5534250912209399,0.44657490877906014
0.36011233026045364,0.6398876697395464
0.48826720643464905,0.511732793565351
0.6474572602301435,0.3525427397698565
0.3897688600964645,0.6102311399035355
0.42021196736646704,0.579788032633533
0.4103261766650569,0.5896738233349431
0.46227646087161123,0.5377235391283888
0.507462018879975,0.492537981120025
0.4672230167556025,0.5327769832443975
0.35501939654855097,0.644980603451449
0.6095664346787866,0.3904335653212134
0.46921937913564304,0.530780620864357
0.29360713369362623,0.7063928663063738
0.5218077927064433,0.47819220729355666
0.6084070721302268,0.3915929278697732
0.33632761077016515,0.6636723892298348
0.3167027584462313,0.6832972415537687
0.3280759001028799,0.6719240998971201
0.3241835098505289,0.6758164901494711
0.47151008402690764,0.5284899159730924
0.3068690015844987,0.6931309984155013
0.4843511084657117,0.5156488915342883
0.43593787516296256,0.5640621248370374
0.5727333395061076,0.4272666604938924
0.3059035328957844,0.6940964671042156
0.3933129478984413,0.6066870521015587
0.34912803590991504,0.650871964090085
0.4977688075909066,0.5022311924090934
0.8597538510448337,0.1402461489551663
0.4451224126264238,0.5548775873735762
0.5477119339600881,0.4522880660399119
0.39023818606477045,0.6097618139352295
0.2986037301520489,0.7013962698479511
0.3796862080393224,0.6203137919606776
0.6936246059818474,0.30637539401815267
0.464826658737175,0.535173341262825
0.44591736374923907,0.5540826362507609
0.5130066748114726,0.4869933251885274
0.3525339472562067,0.6474660527437933
0.5777267407836414,0.4222732592163586
0.5425704280169856,0.4574295719830144
0.5312338382752865,0.4687661617247135
0.5251251141347664,0.47487488586523363
0.38046070911177665,0.6195392908882233
0.33580339611131615,0.6641966038886838
0.6172220470120311,0.38277795298796885
0.3991856006217579,0.6008143993782421
0.2443300922993894,0.7556699077006106
0.4677254647946353,0.5322745352053647
0.513926426045966,0.4860735739540341
0.3659078418584817,0.6340921581415183
0.3451547212089092,0.6548452787910908
0.5752505624810993,0.42474943751890065
0.5772237539426288,0.42277624605737124
0.44408889378635485,0.5559111062136451
0.49205713573010756,0.5079428642698924
0.33609044252461207,0.6639095574753879
0.7108332775331767,0.28916672246682334
0.6566032707264637,0.3433967292735362
