0.054485148583419685,0.9455148514165803
0.8998027463059529,0.10019725369404711
0.03650198197871979,0.9634980180212802
0.17285610278139563,0.8271438972186044
0.22193356664412023,0.7780664333558798
0.7309146299481446,0.2690853700518554
0.036524732098150436,0.9634752679018496
0.051455097961142005,0.948544902038858
0.04193678477219476,0.9580632152278052
0.12074072269280656,0.8792592773071934
0.054438667587500045,0.9455613324125
0.11143392136321773,0.8885660786367823
0.2865499806182613,0.7134500193817387
0.6455418838540783,0.3544581161459217
0.0428665056250237,0.9571334943749763
0.21595786979482756,0.7840421302051724
0.4405741770112308,0.5594258229887692
0.05980349208666669,0.9401965079133333
0.10317739593582886,0.8968226040641711
0.9905125647863797,0.009487435213620252
0.04190548814062234,0.9580945118593777
0.12470052031346313,0.8752994796865369
0.08802859274413888,0.9119714072558611
0.07601555126153547,0.9239844487384645
0.9612557966343969,0.038744203365603115
0.7133403896616028,0.28665961033839715
0.10224494923134064,0.8977550507686594
0.04664022541962376,0.9533597745803762
0.10190438178241368,0.8980956182175863
0.06497836844952876,0.9350216315504712
0.06245812577583343,0.9375418742241666
0.8717720749186288,0.1282279250813712
0.6205733806041852,0.3794266193958148
0.05144344035804782,0.9485565596419522
0.24545533585383805,0.754544664146162
0.5366099306749641,0.46339006932503596
0.1466334093308993,0.8533665906691007
0.7793809252492307,0.2206190747507692
0.3401506904457743,0.6598493095542257
0.10311067241267846,0.8968893275873215
0.2222260319637409,0.7777739680362591
0.1030518616704108,0.8969481383295892
0.22797375253531538,0.7720262474646846
0.7911892880119867,0.2088107119880133
0.8558153687184753,0.14418463128152473
0.1836042055776438,0.8163957944223562
0.5159282657527264,0.48407173424727357
0.9813694658205424,0.018630534179457606
0.42799057270661534,0.5720094272933847
0.04008703443010475,0.9599129655698952
0.028064233606480915,0.9719357663935191
0.9331564837136486,0.06684351628635148
0.07660441535105456,0.9233955846489454
0.0524793452889637,0.9475206547110363
0.0975858059622664,0.9024141940377336
0.0300419977954397,0.9699580022045603
0.1954308616491942,0.8045691383508058
0.892924546764323,0.107075453235677
0.04425428668761633,0.9557457133123837
0.05531800721695279,0.9446819927830472
0.045899360341088324,0.9541006396589117
0.6420562178585982,0.3579437821414018
0.04173089583193479,0.9582691041680652
0.09826384500377683,0.9017361549962232
0.8199108676424489,0.18008913235755108
0.0746629675735282,0.9253370324264718
0.6370586105030278,0.3629413894969722
0.9895816408919476,0.010418359108052428
0.4707280371409568,0.5292719628590432
0.06248568984477798,0.937514310155222
0.12592854292613342,0.8740714570738666
0.5947712348206765,0.4052287651793235
0.020790788229448354,0.9792092117705516
0.02331665791196691,0.9766833420880331
0.5040982765657103,0.49590172343428973
0.0954568023850828,0.9045431976149172
0.061268229926281226,0.9387317700737188
0.5933551208178806,0.40664487918211945
0.27532444401002887,0.7246755559899711
0.26815471836985927,0.7318452816301407
0.4266669409377166,0.5733330590622834
0.09654882366313189,0.9034511763368681
0.03257110482173775,0.9674288951782622
0.3203129385743686,0.6796870614256314
0.7948233776260165,0.20517662237398354
0.859637715108272,0.140362284891728
0.6778293287278938,0.3221706712721062
0.17694732897866416,0.8230526710213358
0.080688963748338,0.919311036251662
0.4543320295003971,0.5456679704996029
0.023949875691256617,0.9760501243087434
0.8258345051381979,0.17416549486180208
0.9285912427638467,0.0714087572361533
0.09813133011332376,0.9018686698866762
0.10892492178486912,0.8910750782151309
0.03799015933468031,0.9620098406653197
0.951213229128396,0.04878677087160398
0.8409316151012716,0.1590683848987285
0.049160093222802126,0.9508399067771979
0.12160830178630011,0.8783916982136999
0.4040846458194499,0.5959153541805501
0.738069002419927,0.26193099758007293
0.07058446042772637,0.9294155395722736
0.10525223281361884,0.8947477671863812
0.09960903418475775,0.9003909658152423
0.9383554508898286,0.06164454911017133
0.7707556467227765,0.22924435327722342
0.05477908379373342,0.9452209162062666
0.713749330704147,0.28625066929585297
0.09470323748295395,0.905296762517046
0.510664577718233,0.48933542228176696
0.9743786487879514,0.025621351212048542
0.3855611777217878,0.6144388222782122
0.26280789231182844,0.7371921076881716
0.138316452640593,0.861683547359407
0.04634053193170529,0.9536594680682947
0.026434086011721036,0.973565913988279
0.07701021883747161,0.9229897811625284
0.09547151758764272,0.9045284824123573
0.4229049087025767,0.5770950912974233
0.3632975530049636,0.6367024469950364
0.0509521350483666,0.9490478649516334
0.1618827722928523,0.8381172277071477
0.040789287218614634,0.9592107127813854
0.9839607159588972,0.01603928404110276
0.93244113442175,0.06755886557825003
0.4343569822052925,0.5656430177947075
0.9610704379059968,0.03892956209400326
0.9571954677569915,0.0428045322430085
0.23360343539911366,0.7663965646008863
0.8081605592627915,0.19183944073720846
0.05954157383704406,0.9404584261629559
0.49007704421132625,0.5099229557886737
0.1491788363069514,0.8508211636930486
0.8144959750394702,0.1855040249605297
0.19004249758315528,0.8099575024168447
0.0896266622070846,0.9103733377929154
0.8872054598524983,0.11279454014750165
0.07367623827653735,0.9263237617234626
0.3273799511761193,0.6726200488238807
0.04964035000230993,0.9503596499976901
0.07777588765303756,0.9222241123469624
0.5165527223856934,0.4834472776143066
0.8926309342554783,0.10736906574452171
0.09449234319019562,0.9055076568098044
0.6831583708532607,0.31684162914673936
0.7612631443931474,0.23873685560685268
0.09556684386136793,0.9044331561386321
0.8020229748891603,0.19797702511083973
0.5628710814145909,0.43712891858540914
0.7485644399338827,0.25143556006611734
0.39106282336270437,0.6089371766372956
0.0910889005654879,0.9089110994345121
0.028317608383935378,0.9716823916160646
0.08183902757779116,0.9181609724222088
