0.9989747774563892,0.0010252225436108544
0.998024133021539,0.0019758669784610055
0.9936063110103561,0.006393688989643915
0.9990584202447873,0.000941579755212661
0.9978233915904536,0.002176608409546343
0.9986619820071049,0.0013380179928951595
0.9917935025150714,0.008206497484928603
0.9981106781540444,0.0018893218459555747
0.9993622341597601,0.0006377658402398874
0.994095983591971,0.005904016408028938
0.9927706699690347,0.007229330030965249
0.9974271195373323,0.0025728804626677136
0.9957075186595908,0.004292481340409169
0.9968261165504643,0.003173883449535695
0.9971000763711192,0.0028999236288808046
0.998036184839168,0.0019638151608319687
0.9948251213058469,0.005174878694153083
0.9932219057543077,0.006778094245692363
0.9985382483401825,0.0014617516598175492
0.998575513783301,0.0014244862166989684
0.9996413779121303,0.0003586220878697133
0.9990234952448935,0.000976504755106423
0.9873504770956991,0.012649522904300901
0.9954117817430518,0.0045882182569482515
0.9974930713040919,0.00250692869590806
0.9970733732001723,0.0029266267998276805
0.9754488868617841,0.024551113138215952
0.9938822478008518,0.006117752199148264
0.998559790899699,0.0014402091003009095
0.9934217196374288,0.006578280362571197
0.9973780441464067,0.0026219558535933
0.9975929433891836,0.0024070566108164025
0.9958016728635501,0.004198327136449898
0.9946632361625981,0.005336763837401851
0.9980315638017025,0.001968436198297459
0.9975043468098816,0.0024956531901184045
0.9961216902244462,0.003878309775553765
0.9985220382161499,0.001477961783850041
0.9942151895010267,0.005784810498973323
0.9981570268792916,0.0018429731207083382
0.9965622421168905,0.00343775788310955
0.9987478471297284,0.0012521528702715743
0.9957424981999936,0.004257501800006429
0.9979398012099042,0.002060198790095783
0.9883796786274743,0.011620321372525711
0.9968855954558058,0.0031144045441941983
0.9947396392926654,0.005260360707334588
0.9962672524160856,0.0037327475839143824
0.982663540754487,0.017336459245512987
0.9991373633942962,0.0008626366057038138
0.9987006811713721,0.0012993188286279022
0.9982189429436112,0.0017810570563887222
0.9979373242417466,0.002062675758253332
0.9921762424972804,0.007823757502719578
0.9959746578535327,0.0040253421464673455
0.9978435704645755,0.0021564295354245316
0.9933674758482509,0.006632524151749041
0.9905042168183816,0.00949578318161839
0.9997028084721552,0.00029719152784484767
0.9982100388981152,0.0017899611018847995
0.9962830689939924,0.0037169310060075123
0.9968685467777721,0.003131453222227827
0.995178202849491,0.004821797150508961
0.9989589486047643,0.0010410513952356754
0.9984647895794639,0.0015352104205360103
0.999439288888036,0.000560711111963965
0.9974011590114662,0.0025988409885337673
0.9981824618356745,0.0018175381643255383
0.9988436432488661,0.0011563567511338941
0.9931224785217441,0.006877521478255977
0.9980041828291507,0.0019958171708492896
0.9988943766038242,0.0011056233961758428
0.9984884050600306,0.0015115949399694916
0.995944486788787,0.00405551321121303
0.9983753277646398,0.0016246722353602005
0.9993027189496867,0.0006972810503133483
0.9980292285897796,0.001970771410220384
0.993163306949727,0.0068366930502729815
0.9956787309181037,0.004321269081896384
0.9783810304780856,0.02161896952191443
0.9962161536681012,0.003783846331898763
0.9974411309609524,0.0025588690390476133
0.9996502485340389,0.00034975146596100565
0.9996728254594456,0.00032717454055437536
0.9967526128691858,0.003247387130814164
0.9976770741442784,0.0023229258557215748
0.99682578814738,0.0031742118526199726
0.9977812552814036,0.002218744718596355
0.9993925394518391,0.0006074605481608112
0.9994025794580866,0.0005974205419133731
0.996439152637999,0.0035608473620010223
0.9979388603314414,0.002061139668558629
0.9848171165173817,0.015182883482618304
0.9978222993720246,0.00217770062797539
0.9962838320402532,0.0037161679597468578
0.9991945142630972,0.0008054857369027412
0.9953879723677035,0.004612027632296531
0.9993943682808876,0.0006056317191124845
0.9986922841804817,0.0013077158195182205
0.9905777643795752,0.00942223562042472
0.9971615143280114,0.0028384856719886435
0.9965756798530611,0.0034243201469389916
0.9994898695998327,0.0005101304001673704
0.9908460492369388,0.009153950763061204
0.9845473687265311,0.01545263127346889
0.9919000452278643,0.008099954772135607
0.9989612085059204,0.0010387914940796275
0.9994423118248413,0.0005576881751586249
0.9963928857946701,0.0036071142053298866
0.9993694812286432,0.0006305187713567453
0.998205425158005,0.0017945748419949936
0.9949751396148491,0.005024860385150977
0.9992100866181044,0.0007899133818956189
0.9988885153106672,0.0011114846893327847
0.9976039534769741,0.002396046523025965
0.9988243232549749,0.0011756767450250955
0.9982310604306941,0.0017689395693058878
0.9921116527177931,0.007888347282206911
0.9994556863324822,0.0005443136675178142
0.9987804148441366,0.001219585155863421
0.9960963167119663,0.003903683288033669
0.9695647336126173,0.030435266387382736
0.9974273549556029,0.002572645044397104
0.9962186207691639,0.0037813792308360582
0.9981619887552691,0.0018380112447309819
0.9988280485662246,0.0011719514337753183
0.9977258383674559,0.002274161632544168
0.9996164107478608,0.00038358925213916175
0.9990432524159598,0.0009567475840402349
0.9992976496822933,0.00070235031770668
0.9992297343059678,0.000770265694032197
0.9953477113227822,0.004652288677217747
0.9974354269583333,0.0025645730416667067
0.9807266606819632,0.019273339318036712
0.9966078097731712,0.0033921902268287916
0.9986628596425045,0.0013371403574955279
0.9883810090751867,0.0116189909248133
0.9989473387781754,0.0010526612218245282
0.9846341538142568,0.01536584618574321
0.9916378038002086,0.008362196199791413
0.9914325576161263,0.008567442383873733
0.9992931581476239,0.0007068418523761118
0.9966892890007544,0.00331071099924559
0.9957131884943519,0.004286811505648086
0.9949168451181934,0.00508315488180657
0.990305865561113,0.009694134438887024
0.9981929773718238,0.0018070226281762627
0.9950228866399713,0.004977113360028674
0.999884415305092,0.00011558469490806757
0.9992064006943449,0.000793599305655154
0.9971543912104958,0.002845608789504281
0.9993476108350495,0.0006523891649504571
0.9980605926445567,0.0019394073554433399
0.9915707695744655,0.008429230425534453
0.9953199323749954,0.004680067625004591
0.9987025650174277,0.0012974349825722329
0.9976025644207477,0.002397435579252317
0.9940111045997682,0.0059888954002318365
0.9991769939871935,0.0008230060128064788
0.998455622363079,0.0015443776369209149
0.9964638712936968,0.003536128706303201
0.9963308786145018,0.0036691213854981937
0.9861574712021977,0.013842528797802374
0.999858348351826,0.00014165164817404971
0.9950604186542068,0.004939581345793206
0.9953304936088397,0.004669506391160304
0.9996093745530407,0.0003906254469592829
0.9911347850982268,0.008865214901773182
0.9975215156833981,0.0024784843166019083
0.9929657587133733,0.007034241286626625
0.9805648329814568,0.0194351670185432
0.998988108018234,0.0010118919817659457
0.9995999958723046,0.00040000412769534104
0.9964113038818853,0.0035886961181147447
0.9948965649368229,0.005103435063177169
0.9975615739678091,0.0024384260321908572
0.9974213986167998,0.002578601383200173
0.9987025635490264,0.0012974364509735772
0.9990958000032323,0.0009041999967677299
0.9983916305731734,0.0016083694268266408
0.9984451003091968,0.0015548996908032878
0.9988617106080212,0.0011382893919788467
0.999169959605314,0.0008300403946860054
0.9993074486207965,0.0006925513792035224
0.9972869408605601,0.0027130591394398406
0.9998586269006864,0.00014137309931359885
0.9989530631375817,0.0010469368624182968
0.9981924541143209,0.0018075458856791334
0.9981717421667601,0.0018282578332399209
0.9985915299179479,0.0014084700820521105
0.9983900327007983,0.0016099672992017115
0.9996154072485497,0.0003845927514503046
0.9986414416826936,0.001358558317306321
0.996832573400019,0.0031674265999809908
0.9992928130094636,0.0007071869905364558
0.9953422005781091,0.004657799421890963
0.9938444281391712,0.006155571860828785
0.9990925219494124,0.0009074780505875076
0.9826932884341152,0.01730671156588486
0.9956211558212668,0.004378844178733236
0.9936055653137634,0.006394434686236567
0.9859116294386834,0.014088370561316642
0.9934987241963036,0.006501275803696463
0.9971466783551185,0.0028533216448814467
0.987299636859939,0.012700363140060997
0.9909952931889608,0.009004706811039176
0.9635300308920728,0.03646996910792719
0.9784544172695657,0.021545582730434273
0.9932440959731721,0.006755904026827963
0.9895236407839021,0.010476359216097856
0.9834374015683378,0.01656259843166219
0.9956518801474917,0.004348119852508285
0.9954960089432419,0.004503991056758125
0.9868290518192416,0.013170948180758382
0.996404955153355,0.0035950448466449685
0.9937181869001868,0.006281813099813262
0.9859213452787674,0.014078654721232601
0.9646559832896566,0.03534401671034333
0.985203495931236,0.014796504068764016
0.9952694127015663,0.004730587298433636
0.9902914181336668,0.009708581866333214
0.980816807659254,0.019183192340745978
0.9932967183800503,0.006703281619949731
0.9961775605850232,0.003822439414976797
0.9985525677522961,0.001447432247703918
0.9967699599284825,0.0032300400715175367
0.9969201122263596,0.0030798877736404073
0.9933024895231511,0.006697510476848834
0.9964557349980753,0.0035442650019246983
0.9735702329017067,0.026429767098293307
0.9712309980968059,0.028769001903194084
0.9872526785404447,0.01274732145955525
0.985607214218943,0.014392785781056917
0.9794742859281611,0.02052571407183887
0.9946805558066789,0.005319444193321082
0.9831454818478865,0.01685451815211343
0.9890849588496606,0.01091504115033938
0.996969839323146,0.0030301606768540264
0.9836985867282253,0.016301413271774742
0.992061988152414,0.00793801184758604
0.994245455036444,0.005754544963556006
0.9937482073944942,0.006251792605505776
0.9814429294818255,0.018557070518174488
0.9877768387515641,0.012223161248435872
0.9901271033087947,0.009872896691205281
0.9618933412877991,0.03810665871220086
0.9815693521312725,0.018430647868727508
0.9816124992697363,0.018387500730263726
0.984045369090088,0.015954630909911956
0.9925522682474016,0.007447731752598431
0.9864180979025556,0.013581902097444415
0.9529412503653721,0.047058749634627826
0.9983388271463102,0.0016611728536898096
