0.5727201504166002,0.4272798495833998
0.3391733272523475,0.6608266727476525
0.48049459138953643,0.5195054086104636
0.987123824579872,0.012876175420128016
0.3996341037920701,0.6003658962079299
0.9426152146571816,0.057384785342818406
0.9390841097056617,0.0609158902943383
0.5741554482806185,0.4258445517193815
0.8841951610611016,0.11580483893889836
0.9801287737991546,0.019871226200845332
0.41574307545564737,0.5842569245443526
0.27436639948359876,0.7256336005164012
0.9707864703278197,0.029213529672180296
0.6125941799979209,0.3874058200020791
0.9586248751307094,0.04137512486929061
0.6918530108463643,0.30814698915363564
0.5148686899359076,0.4851313100640923
0.04452751489381346,0.9554724851061865
0.5763584021637862,0.4236415978362138
0.368746404943017,0.631253595056983
0.8134970049480653,0.1865029950519347
0.1479593867060558,0.8520406132939442
0.40901759935419524,0.5909824006458048
0.4563074001962394,0.5436925998037606
0.45801650005738637,0.5419834999426136
0.6625339988466579,0.3374660011533422
0.1999331115893236,0.8000668884106764
0.5403471760699694,0.45965282393003054
0.36290048564668687,0.6370995143533131
0.9337190867857322,0.06628091321426781
0.9868048645682763,0.013195135431723704
0.36330667743130973,0.6366933225686903
0.4782786864841272,0.5217213135158728
0.2543378878721525,0.7456621121278475
0.9990130155416966,0.0009869844583034087
0.12221494620888729,0.8777850537911127
0.38772694345296177,0.6122730565470382
0.9995148614924235,0.0004851385075764386
0.7925858879829782,0.20741411201702176
0.8309108016009951,0.1690891983990049
0.9944274849075888,0.005572515092411168
0.6104524313227269,0.3895475686772732
0.946403451614489,0.053596548385511006
0.2168651150033145,0.7831348849966855
0.11908730943672763,0.8809126905632724
0.113563371732186,0.886436628267814
0.25413445629648024,0.7458655437035198
0.23442769282601628,0.7655723071739837
0.9988353959417611,0.0011646040582389027
0.5226976891936983,0.47730231080630175
0.7457908512283028,0.2542091487716972
0.701124623898493,0.29887537610150705
0.7348504343418109,0.26514956565818915
0.9012993624843415,0.09870063751565855
0.815267195984021,0.184732804015979
0.9076866965172075,0.09231330348279253
0.6945221116924309,0.305477888307569
0.78837049814502,0.21162950185498
0.8522433335153773,0.14775666648462268
0.9859554421281358,0.014044557871864219
0.9481898787857408,0.051810121214259264
0.997615316290105,0.0023846837098949556
0.9996630592669143,0.0003369407330856409
0.3221209707742777,0.6778790292257223
0.6578270864334617,0.3421729135665383
0.9858108297801204,0.014189170219879612
0.939191094965957,0.06080890503404299
0.30662394351347755,0.6933760564865225
0.9873347309706704,0.012665269029329672
0.1127840830975988,0.8872159169024012
0.9912429066686099,0.008757093331390065
0.9012164808592844,0.09878351914071563
0.5470732292500985,0.4529267707499015
0.8558538729635975,0.14414612703640248
0.7713769776314977,0.22862302236850232
0.9999511969408036,4.880305919637367e-05
0.02860770388645395,0.971392296113546
0.928820164424313,0.07117983557568697
0.8739782154689317,0.12602178453106824
0.829411281979381,0.17058871802061906
0.9935331120023942,0.0064668879976057525
0.17452283110368827,0.8254771688963117
0.9271922872909232,0.07280771270907681
0.9592632717930227,0.04073672820697728
0.9798939978946649,0.02010600210533511
0.9995383250852218,0.00046167491477820915
0.9342946051182129,0.06570539488178702
0.020553481738692647,0.9794465182613074
0.9112461686817734,0.0887538313182265
0.41033180971160277,0.5896681902883972
0.3946824571987477,0.6053175428012523
0.23457120463140668,0.7654287953685933
0.24043598886877682,0.7595640111312232
0.7931842513448385,0.2068157486551615
0.08093755017495652,0.9190624498250435
0.9654136799876688,0.034586320012331175
0.9770545011047755,0.022945498895224497
0.12718514435915274,0.8728148556408473
0.24587017964679658,0.7541298203532034
0.9619340189305002,0.038065981069499745
0.5739419356930984,0.4260580643069016
0.8933940701029759,0.10660592989702417
0.7210694011269456,0.2789305988730544
0.9917431745222414,0.008256825477758687
0.5294368511368364,0.4705631488631637
0.9920690148209207,0.007930985179079322
0.993299659528945,0.006700340471055096
0.8435953366505351,0.15640466334946487
0.9673035551774873,0.03269644482251263
0.948177025162,0.05182297483800003
0.16976873368425438,0.8302312663157456
0.9596995178264897,0.040300482173510364
0.3400066881724212,0.6599933118275788
0.9992797702984929,0.0007202297015070836
0.7332174565337409,0.26678254346625907
0.17618510930503684,0.8238148906949632
0.4758282185217486,0.5241717814782514
0.7090470878977985,0.29095291210220153
0.6621033498596818,0.33789665014031817
0.413123023033389,0.586876976966611
0.7465250617520063,0.25347493824799366
0.9834599825929634,0.01654001740703657
0.12436185393507149,0.8756381460649285
0.41448931558506563,0.5855106844149344
0.33680404003417286,0.6631959599658271
0.912681991309955,0.08731800869004501
0.3828366078566797,0.6171633921433203
0.106764255789486,0.893235744210514
0.5580000404853787,0.4419999595146213
0.9330179291603224,0.0669820708396775
0.9912050783636076,0.008794921636392379
0.9916207422746073,0.008379257725392683
0.9815918584144324,0.018408141585567625
0.9583388833062116,0.0416611166937884
0.6832588151130747,0.31674118488692526
0.7564560336458943,0.24354396635410572
0.5118665337954509,0.48813346620454906
0.6019065386960963,0.39809346130390366
0.6398186822346158,0.3601813177653842
0.37583448868690505,0.624165511313095
0.12720777904927694,0.8727922209507231
0.32654953290024535,0.6734504670997546
0.46779366092773145,0.5322063390722686
0.5828822319749398,0.4171177680250601
0.17393331285144586,0.8260666871485541
0.18102098747646145,0.8189790125235386
0.9662335703114596,0.03376642968854033
0.6505214958521575,0.3494785041478426
0.9865658061214756,0.013434193878524452
0.9361612208117361,0.0638387791882639
0.996720347398801,0.003279652601198984
0.834834396636243,0.16516560336375696
0.2681284278735192,0.7318715721264808
0.4440218129836826,0.5559781870163174
0.006971550987380448,0.9930284490126196
0.9183078655039252,0.08169213449607479
0.7260935486995161,0.2739064513004838
0.7291866836956875,0.2708133163043125
0.8079655293308377,0.19203447066916232
0.9935639201876776,0.00643607981232236
0.6569943113006276,0.3430056886993725
0.9408452235920213,0.059154776407978726
0.47954914011915317,0.5204508598808468
0.4322292845160407,0.5677707154839593
0.18945369610807405,0.810546303891926
0.5193057810135325,0.48069421898646747
0.9813740446304654,0.018625955369534593
0.9014409335225286,0.09855906647747138
0.04120822819481573,0.9587917718051843
0.23662144872052204,0.763378551279478
0.4408716449707646,0.5591283550292354
0.594264199058071,0.40573580094192896
0.9102718777101131,0.08972812228988686
0.9560694463195437,0.04393055368045631
0.7574477251450712,0.24255227485492878
0.11266422728281189,0.8873357727171881
0.8758546440362014,0.12414535596379862
0.8579245566085909,0.14207544339140912
0.918438438234343,0.08156156176565697
0.9935139449010632,0.006486055098936904
0.1698005343031611,0.8301994656968389
0.8275626204267597,0.17243737957324032
0.9943333934725812,0.005666606527418753
0.44057018053001096,0.559429819469989
0.1752724782552777,0.8247275217447223
0.08295672204488092,0.9170432779551191
0.9602996023058116,0.03970039769418842
0.49512110770553974,0.5048788922944603
0.9940406388233382,0.005959361176661851
0.24576961927363006,0.7542303807263699
0.31648315900574986,0.6835168409942501
0.4762354624918568,0.5237645375081432
0.6667737267988418,0.3332262732011581
0.9965181397013443,0.0034818602986557414
0.186134693776702,0.813865306223298
0.9960321306527196,0.0039678693472804515
0.26404147744449236,0.7359585225555076
0.5700564495921059,0.42994355040789417
0.9096288442226913,0.09037115577730871
0.9660511882517971,0.03394881174820285
0.9211168751583056,0.07888312484169437
0.9069181120268138,0.09308188797318619
0.9195521305170208,0.08044786948297918
0.9975839572373358,0.002416042762664119
0.9318098156448076,0.06819018435519245
0.9481996410496645,0.05180035895033558
0.9579585730505544,0.042041426949445515
0.9727155217691839,0.02728447823081616
0.8856747990370224,0.11432520096297766
0.8832843970354306,0.11671560296456943
0.9558783158980994,0.044121684101900614
0.979244794158456,0.020755205841544035
0.9551589025794854,0.04484109742051453
0.7663971025652311,0.23360289743476895
0.9987667512043007,0.0012332487956993583
0.9965001793349143,0.0034998206650856505
0.9533297074934247,0.0466702925065753
0.9597860049364547,0.04021399506354531
0.7786054145066083,0.22139458549339175
0.943721066183246,0.05627893381675395
0.4980066881678137,0.5019933118321863
0.9545416699581688,0.04545833004183118
0.974147290257087,0.025852709742913014
0.9916172257668047,0.008382774233195382
0.8983356429759525,0.10166435702404751
0.9423830129016362,0.057616987098363874
0.9541552562488582,0.04584474375114183
0.9655329005912073,0.03446709940879262
0.9997607735128219,0.00023922648717811986
0.9627634687714091,0.03723653122859093
0.9231802307321437,0.07681976926785626
0.9864751569123773,0.013524843087622702
0.9843026822010678,0.015697317798932214
0.9922297008168145,0.007770299183185529
0.9811455124336271,0.018854487566372913
0.9439311940483621,0.056068805951637934
0.9159860972556795,0.08401390274432055
0.8079428330677941,0.19205716693220584
0.9515631534358374,0.04843684656416259
0.9814322201691388,0.018567779830861216
0.9862050723344533,0.01379492766554674
0.9563830760578736,0.043616923942126386
0.9468757259583694,0.05312427404163058
0.9638642972964385,0.03613570270356146
0.9859921883983273,0.014007811601672705
0.9123245376293588,0.08767546237064114
0.9718909895663118,0.028109010433688224
0.9441384643399916,0.055861535660008434
0.9642489862550652,0.03575101374493479
0.9746150155751468,0.025384984424853183
0.9889362678435667,0.011063732156433288
0.9973927334216126,0.0026072665783874274
0.9400125360534723,0.059987463946527604
0.9329234783051037,0.06707652169489627
0.9864253630212377,0.01357463697876231
0.8945356593835179,0.10546434061648213
0.9968087514407348,0.003191248559265233
0.9969790248457993,0.0030209751542007663
0.9980339523828912,0.0019660476171088847
0.9480368722569988,0.05196312774300112
0.9727130967166314,0.027286903283368528
0.937179370460947,0.06282062953905303
0.8223030552004209,0.17769694479957904
0.9882045549200568,0.011795445079943252
0.9933234028132408,0.006676597186759126
0.9351053379573186,0.0648946620426814
0.9060889995642069,0.09391100043579313
0.9292287850006758,0.07077121499932412
0.8533756068767318,0.14662439312326828
0.9600813089252239,0.039918691074776046
0.9059708004457117,0.0940291995542883
0.9646172920514131,0.03538270794858683
0.9875672126334964,0.012432787366503594
0.893541703227212,0.10645829677278798
0.9056083390798606,0.09439166092013938
0.9190569420789505,0.08094305792104954
0.4373383486808805,0.5626616513191195
0.3935109172224921,0.6064890827775079
0.14098655772507762,0.8590134422749224
0.40659580295020814,0.5934041970497919
0.11554470833120978,0.8844552916687902
0.9965907249777245,0.00340927502227548
0.7714781234693893,0.2285218765306108
0.7406312706578428,0.25936872934215716
0.2631589953028697,0.7368410046971303
0.6213928067441772,0.37860719325582276
0.8608029566335058,0.13919704336649416
0.9979996337946112,0.0020003662053887736
0.8902694038416272,0.10973059615837277
0.7278676921600684,0.2721323078399316
0.5648715672718783,0.4351284327281217
0.7091394439860434,0.2908605560139565
0.7230327855406993,0.2769672144593007
0.8575265693707679,0.14247343062923218
0.6547393674973792,0.34526063250262085
0.7806654197394826,0.21933458026051744
0.9818382796093579,0.018161720390642146
0.3967668318590858,0.6032331681409142
0.5659002568310438,0.43409974316895616
0.9224208868520967,0.0775791131479033
0.5349983859377213,0.4650016140622787
0.3520660676669849,0.6479339323330151
0.916202003946927,0.08379799605307298
0.6694666449663098,0.33053335503369013
0.6130473198518174,0.3869526801481827
0.7030121748526306,0.29698782514736943
0.6656348113253937,0.3343651886746063
0.6405514089064117,0.3594485910935883
0.7921852534945695,0.20781474650543058
0.9428333724704785,0.057166627529521494
0.6249190938975848,0.3750809061024151
0.5392231647839966,0.46077683521600343
0.6640108806475256,0.3359891193524745
0.21425103707485116,0.7857489629251488
0.9995496532674386,0.00045034673256144446
0.6250252168384999,0.3749747831615001
0.7850114745780274,0.21498852542197258
0.35629153557666304,0.643708464423337
0.9719127352005117,0.02808726479948826
0.8948574040285121,0.1051425959714879
0.37116624299261625,0.6288337570073838
0.8272132498929518,0.17278675010704822
0.9352664915671327,0.0647335084328673
0.4683545034387938,0.5316454965612062
0.2389179264051664,0.7610820735948336
0.9468871692062054,0.053112830793794634
0.7696095886062744,0.23039041139372565
0.8538015907501542,0.14619840924984584
0.5846409923864777,0.41535900761352224
0.477569755806166,0.522430244193834
0.5249465525050043,0.4750534474949956
0.8611862865582282,0.13881371344177185
0.628508839094748,0.371491160905252
0.03913495295107505,0.960865047048925
0.8939485844829647,0.10605141551703533
0.8788218808372165,0.1211781191627835
0.4797123436341687,0.5202876563658313
0.7053691774959278,0.29463082250407224
0.34235808640814547,0.6576419135918545
0.07216372197600174,0.9278362780239983
0.7202303673806014,0.27976963261939863
0.6270075166730873,0.3729924833269127
0.6714394936220466,0.3285605063779534
0.43379038072383624,0.5662096192761638
0.3656537938905594,0.6343462061094406
0.2998449809178648,0.7001550190821352
0.707557378176279,0.2924426218237211
0.6050516557093037,0.3949483442906962
0.5866876835710546,0.4133123164289454
0.4366626417983315,0.5633373582016685
0.6274607029370441,0.37253929706295585
0.9051830734452398,0.09481692655476014
0.29253431484796244,0.7074656851520376
0.3061869878836706,0.6938130121163294
0.5430027390187784,0.4569972609812217
