0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.6230034573897048,0.3769965426102953
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.3569606912868982,0.6430393087131018
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.6230034573897048,0.3769965426102953
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.6230034573897048,0.3769965426102953
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.3569606912868982,0.6430393087131018
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
0.42550745297309633,0.5744925470269037
0.5312751443827191,0.4687248556172809
0.5312751443827191,0.4687248556172809
