0.012214847091021275,0.9877851529089787
0.0003150236494705583,0.9996849763505294
0.0003153915633813398,0.9996846084366187
0.17222078896349713,0.8277792110365029
0.0024308359795616186,0.9975691640204384
0.6536695147998062,0.34633048520019377
0.0076888773301357904,0.9923111226698642
0.016735990511207333,0.9832640094887927
0.3026141409013303,0.6973858590986697
0.022614468069775073,0.9773855319302249
0.020305413060441535,0.9796945869395585
0.04252422493631702,0.957475775063683
0.9999139319801543,8.606801984565625e-05
0.010098328387070477,0.9899016716129295
0.9997172914334371,0.0002827085665629253
0.0665081757283027,0.9334918242716973
0.0012436953857998256,0.9987563046142002
0.013179002819589947,0.98682099718041
0.004358493342135006,0.995641506657865
0.014838905557615578,0.9851610944423844
0.005043775958614494,0.9949562240413855
0.2145479596210731,0.7854520403789269
0.0020343683183496886,0.9979656316816503
0.00011632649023041175,0.9998836735097696
0.6783019400367929,0.32169805996320716
0.14685210096750667,0.8531478990324933
0.004746339352253881,0.9952536606477461
0.0005573857170705354,0.9994426142829295
0.06490940075899265,0.9350905992410073
0.3707271378678242,0.6292728621321758
0.002804798175214507,0.9971952018247855
0.0045821694139387414,0.9954178305860613
0.007677430461315415,0.9923225695386846
0.2749889232794902,0.7250110767205098
0.6393762599155959,0.3606237400844042
0.0214911697486041,0.9785088302513959
0.5765113023567596,0.4234886976432403
0.774630567998043,0.22536943200195708
0.05820416735386558,0.9417958326461344
0.495568816162381,0.504431183837619
0.858634112473451,0.141365887526549
0.006075617484730289,0.9939243825152697
0.42575156499396616,0.5742484350060338
0.003491281622914899,0.9965087183770851
0.00249200583248943,0.9975079941675106
0.06901737111881578,0.9309826288811842
0.9764798898062251,0.02352011019377483
0.004120214987279325,0.9958797850127207
0.9989002905861413,0.0010997094138587612
0.12887075149802962,0.8711292485019704
0.001169142322564376,0.9988308576774356
0.9949796254796784,0.00502037452032154
0.3020486622949031,0.6979513377050969
0.9999813435559696,1.8656444030393782e-05
0.3553765471775361,0.6446234528224639
0.992051439884055,0.007948560115945002
0.668213033470243,0.33178696652975703
0.9971821007143558,0.002817899285644249
0.9978799370464472,0.002120062953552803
0.8278628905503628,0.1721371094496372
0.9918375883066448,0.008162411693355192
0.8006773233286182,0.19932267667138184
0.9999293524744791,7.064752552093591e-05
0.0020570581908577745,0.9979429418091422
0.008024785298702874,0.9919752147012971
0.9988178366644963,0.0011821633355037072
0.8680633382213626,0.13193666177863736
0.00011592906011437254,0.9998840709398856
0.8663847276802655,0.1336152723197345
0.06908701835094944,0.9309129816490506
0.5449209853317751,0.4550790146682249
0.0008905161203024425,0.9991094838796976
0.0023037625311013166,0.9976962374688987
0.1970526437039385,0.8029473562960615
0.008343123066340663,0.9916568769336593
0.9710724495407964,0.02892755045920357
0.00034648165091588634,0.9996535183490841
0.9999922981400636,7.701859936414186e-06
0.24095785054009156,0.7590421494599084
0.99703955187148,0.002960448128520052
0.07444831606289926,0.9255516839371007
0.036786138201657104,0.9632138617983429
0.039261706304851596,0.9607382936951484
0.29243894143392923,0.7075610585660708
0.9989461172138435,0.001053882786156479
0.6874173982866423,0.3125826017133578
0.9999647331343199,3.526686568009671e-05
0.025538447440493384,0.9744615525595066
0.7991311624561294,0.20086883754387067
0.3401129113890895,0.6598870886109105
0.08329131216189467,0.9167086878381053
0.15652177068389528,0.8434782293161047
0.014615815553984834,0.9853841844460152
0.010752191456949167,0.9892478085430508
0.5041195212888159,0.49588047871118407
0.5006227339302689,0.49937726606973115
0.9767696863509644,0.023230313649035616
0.00480552216502661,0.9951944778349734
0.12137565509412274,0.8786243449058773
0.07162088239284736,0.9283791176071526
0.002447231874329159,0.9975527681256708
0.8018106180443367,0.19818938195566327
0.9822505892126594,0.017749410787340558
0.9999972878710055,2.712128994465715e-06
0.9985860150386775,0.0014139849613225056
0.6709488604845573,0.32905113951544274
0.008768543462692291,0.9912314565373077
0.6999032567230793,0.3000967432769207
0.047976321840063396,0.9520236781599366
0.09381118079325301,0.906188819206747
0.7067280054734892,0.2932719945265108
0.02503559917264042,0.9749644008273596
0.023955853364492352,0.9760441466355076
0.4909911821400005,0.5090088178599995
0.06421623639730867,0.9357837636026913
4.690920196248616e-05,0.9999530907980375
0.0004218325092061326,0.9995781674907939
0.001242138825893413,0.9987578611741066
0.07519122037000592,0.9248087796299941
0.019603710643352423,0.9803962893566476
0.9909206194310338,0.009079380568966133
0.9368415615676254,0.06315843843237452
0.0001282759366773023,0.9998717240633227
0.2263651216158633,0.7736348783841367
0.027275325888715063,0.9727246741112849
0.002309457280545657,0.9976905427194543
0.0003855593501620458,0.999614440649838
0.3012951907070818,0.6987048092929182
0.004486153091401768,0.9955138469085982
0.8442572463954681,0.15574275360453188
0.3147090846509849,0.6852909153490151
0.029186449692612193,0.9708135503073878
0.6576762742777182,0.3423237257222818
0.9679249557158307,0.03207504428416928
0.28310323310587415,0.7168967668941258
0.653989684931637,0.346010315068363
0.0018161449503795168,0.9981838550496205
0.00033294086512836163,0.9996670591348716
0.0004810742431631265,0.9995189257568369
0.05171915474764632,0.9482808452523537
0.00935974793890082,0.9906402520610992
0.5561330921828416,0.4438669078171584
0.00035342787623471317,0.9996465721237653
0.020355953250996595,0.9796440467490034
0.5213171857994853,0.47868281420051473
0.09023011416824966,0.9097698858317503
0.018339722080522924,0.9816602779194771
0.010256101363049996,0.98974389863695
0.6230064520781862,0.3769935479218139
0.11397648077633227,0.8860235192236677
0.9999195692468856,8.043075311434892e-05
0.08784010923149832,0.9121598907685017
0.001799511791163555,0.9982004882088364
0.005793577549476958,0.994206422450523
0.0013862047356411056,0.9986137952643589
0.00709070584600513,0.9929092941539949
0.9988949260337663,0.0011050739662336734
0.000731631345993411,0.9992683686540066
0.4761365328572974,0.5238634671427026
0.9996413898733728,0.0003586101266271703
0.03739773748496955,0.9626022625150304
