0.4046125731133948,0.5953874268866052
0.7469050925214198,0.2530949074785802
0.009961487086559973,0.99003851291344
0.00016427029743060206,0.9998357297025694
0.8428034873705703,0.15719651262942974
0.02471060640807643,0.9752893935919236
0.0013132011476036931,0.9986867988523963
0.22943253704939892,0.7705674629506011
0.02167648744421724,0.9783235125557828
0.00014271402112242537,0.9998572859788776
0.0017422509807628606,0.9982577490192371
0.0005169756236326206,0.9994830243763674
0.0132058958597695,0.9867941041402305
0.003201574101945326,0.9967984258980547
0.7812593321598015,0.2187406678401985
0.4284140616264631,0.5715859383735369
0.20466899613880074,0.7953310038611993
0.05045015895735161,0.9495498410426484
0.39475116842528923,0.6052488315747108
0.6971563826173441,0.3028436173826558
0.005196971860891408,0.9948030281391086
0.010746218941994234,0.9892537810580058
0.0010900296030292855,0.9989099703969707
0.005320259080201728,0.9946797409197983
0.3310140354041494,0.6689859645958506
0.9530292572611874,0.046970742738812674
0.09674546127137862,0.9032545387286214
0.16921561206821734,0.8307843879317827
0.019150524847526884,0.9808494751524731
0.10530438695439615,0.8946956130456039
0.007847362898711019,0.992152637101289
0.0007886675743907778,0.9992113324256092
0.005397001035636673,0.9946029989643633
0.6412638561583134,0.3587361438416866
0.8496045355518169,0.15039546444818314
8.615013390667059e-05,0.9999138498660933
0.37790137788242073,0.6220986221175793
0.002132358884064822,0.9978676411159352
0.017642149016212194,0.9823578509837878
0.05879255163316588,0.9412074483668341
0.0002682253419477032,0.9997317746580523
0.00846062961389904,0.991539370386101
0.005986365321434262,0.9940136346785657
0.006460648048081108,0.9935393519519189
0.0012081760346773773,0.9987918239653226
0.006564923639110765,0.9934350763608892
0.034071220821528914,0.9659287791784711
0.0043855583878301685,0.9956144416121698
0.006168085488325703,0.9938319145116743
0.0007540991532853925,0.9992459008467146
0.00962828514301206,0.9903717148569879
0.004937715223160444,0.9950622847768396
0.0013274939535093955,0.9986725060464906
0.00019737207719061622,0.9998026279228094
0.006793089972919719,0.9932069100270803
0.0015456883311866232,0.9984543116688134
0.31965490063460134,0.6803450993653987
0.013993196037193956,0.986006803962806
0.12150120059418956,0.8784987994058104
0.0002579284376151847,0.9997420715623848
0.0004642519360629205,0.9995357480639371
0.19611290575216833,0.8038870942478317
0.024533219028002207,0.9754667809719978
0.36025527276585523,0.6397447272341448
0.9447710359360403,0.05522896406395967
0.02839544104168934,0.9716045589583107
0.007715046176132945,0.992284953823867
0.22282970631335952,0.7771702936866405
0.010907889130710835,0.9890921108692892
0.5291344249611828,0.4708655750388172
0.003531612562712838,0.9964683874372872
0.058603644417501766,0.9413963555824982
0.30333482197819883,0.6966651780218012
0.00041065663372563677,0.9995893433662744
0.00011799152085767428,0.9998820084791423
0.00016804424065908208,0.9998319557593409
0.00045587391824331025,0.9995441260817567
0.11786179001665875,0.8821382099833412
0.08730388696548952,0.9126961130345105
0.008374835534939895,0.9916251644650601
0.0012516927684858015,0.9987483072315142
0.011140138665157395,0.9888598613348426
0.7644782526483208,0.23552174735167922
0.24362150351022194,0.7563784964897781
0.7182118278713141,0.28178817212868595
0.0020386894348283224,0.9979613105651717
0.00184304726658302,0.998156952733417
0.0711024353348213,0.9288975646651787
0.9234242418514641,0.07657575814853587
0.0010533936069678784,0.9989466063930321
0.10142168378564764,0.8985783162143524
0.02311249055856268,0.9768875094414373
0.1251303880162875,0.8748696119837125
0.2873770506218194,0.7126229493781806
0.364088887573611,0.635911112426389
8.436917748100292e-05,0.999915630822519
1.643177169730059e-05,0.9999835682283027
0.06325333610404882,0.9367466638959512
0.018527515162491293,0.9814724848375087
0.0015163349908156043,0.9984836650091844
0.9896431371837637,0.010356862816236302
0.007505802158410679,0.9924941978415893
0.0014065198407172685,0.9985934801592827
1.3436017902379582e-05,0.9999865639820976
0.023481161923249116,0.9765188380767509
0.0029401415532080977,0.9970598584467919
0.00023543715375573537,0.9997645628462443
0.1065431582071158,0.8934568417928842
0.02143703174589917,0.9785629682541008
0.6622821283607221,0.3377178716392779
0.012651066562169633,0.9873489334378304
0.9197574242804167,0.08024257571958329
0.0006099253076997657,0.9993900746923002
0.05842274794008062,0.9415772520599194
0.022652687995473264,0.9773473120045267
0.018625803938845054,0.981374196061155
0.3685876824903296,0.6314123175096704
0.0031301702075460236,0.996869829792454
0.24754265574474776,0.7524573442552522
0.008907430666539207,0.9910925693334608
0.0011745514817098623,0.9988254485182901
0.15404605362827828,0.8459539463717217
0.12024333586783231,0.8797566641321677
0.7386482738427791,0.26135172615722085
0.4401585163454327,0.5598414836545673
0.13092739727755698,0.869072602722443
0.549888597267733,0.45011140273226696
0.019838232261257138,0.9801617677387429
0.06916607435996358,0.9308339256400364
0.09106776415978501,0.908932235840215
0.06628017072750048,0.9337198292724995
0.020607500577164983,0.979392499422835
0.3731701810813819,0.6268298189186181
0.04140063185258025,0.9585993681474198
0.7720741462552353,0.2279258537447647
0.1420248892105903,0.8579751107894097
0.03856611060729931,0.9614338893927007
0.8258789070934728,0.17412109290652722
0.9988804527537317,0.0011195472462682923
0.24469721331380478,0.7553027866861952
0.04695317384787445,0.9530468261521255
0.0035420601080274894,0.9964579398919725
0.027331813838820773,0.9726681861611792
0.09762600748417449,0.9023739925158255
0.0018174032976819854,0.998182596702318
0.3558289382012816,0.6441710617987184
0.6212932289613466,0.3787067710386533
0.5376008744112097,0.4623991255887903
0.2931249903347217,0.7068750096652783
0.4642047342948423,0.5357952657051577
0.0019273114334579233,0.9980726885665421
0.09307143872521384,0.9069285612747862
0.06869591878664671,0.9313040812133533
0.39210668434142026,0.6078933156585797
0.03690869554482845,0.9630913044551715
0.15255207868299125,0.8474479213170087
0.036255598719258764,0.9637444012807412
0.09370291682891263,0.9062970831710874
0.05017996032017391,0.9498200396798261
0.07917591562207926,0.9208240843779207
0.2461561578605811,0.7538438421394189
0.34201696129098214,0.6579830387090179
0.3250365707555938,0.6749634292444062
0.2841520858671466,0.7158479141328534
0.05046359310437776,0.9495364068956222
