0.08702499764842109,0.9129750023515789
0.1763184126849986,0.8236815873150014
0.11264024592077693,0.8873597540792231
0.0859587661784752,0.9140412338215248
0.09687163321705183,0.9031283667829482
0.13321466246021996,0.86678533753978
0.33312879406263374,0.6668712059373663
0.1698606275485195,0.8301393724514805
0.18981685963856365,0.8101831403614363
0.13979078423206615,0.8602092157679339
0.39433104289862575,0.6056689571013743
0.1314735239662892,0.8685264760337108
0.19532203501320966,0.8046779649867903
0.1117431450679609,0.8882568549320391
0.43171267987510453,0.5682873201248955
0.20330393368456023,0.7966960663154398
0.19710353685888637,0.8028964631411136
0.177251800220932,0.822748199779068
0.0887335475452643,0.9112664524547357
0.4102436637364917,0.5897563362635083
0.2955790388118178,0.7044209611881822
0.17326395444357268,0.8267360455564273
0.2149984254038093,0.7850015745961907
0.1572903879296449,0.8427096120703551
0.15796898712409146,0.8420310128759085
0.16742821267279762,0.8325717873272024
0.20057650390077586,0.7994234960992241
0.12917236441866475,0.8708276355813352
0.11520972478270441,0.8847902752172956
0.09461338167270716,0.9053866183272928
0.1596997054790782,0.8403002945209218
0.08949990017696596,0.910500099823034
0.17645296785619513,0.8235470321438049
0.1270727043902985,0.8729272956097015
0.17212388397273415,0.8278761160272659
0.0680238712690725,0.9319761287309275
0.2692759160471093,0.7307240839528907
0.08594294075514519,0.9140570592448548
0.05205303463325428,0.9479469653667457
0.12261158164932873,0.8773884183506713
0.07069373708742654,0.9293062629125735
0.5109965991874422,0.4890034008125578
0.16194416918110655,0.8380558308188935
0.1984646713560715,0.8015353286439285
0.050578418118410684,0.9494215818815893
0.05718149060840416,0.9428185093915958
0.1864711201240281,0.8135288798759719
0.24005994044774814,0.7599400595522519
0.26837656965029255,0.7316234303497074
0.08827557964347066,0.9117244203565293
0.222695102023177,0.777304897976823
0.1020810660753333,0.8979189339246667
0.2790246650469781,0.7209753349530219
0.1196663974245944,0.8803336025754056
0.2133211147919407,0.7866788852080593
0.09538823530076534,0.9046117646992347
0.05281238686245482,0.9471876131375452
0.19651287024940378,0.8034871297505962
0.11449311499498349,0.8855068850050165
0.09860199342308151,0.9013980065769185
0.1044504439133358,0.8955495560866642
0.12044583038863577,0.8795541696113642
0.2518064119298239,0.7481935880701761
0.19922675797739453,0.8007732420226055
0.48956289143000176,0.5104371085699982
0.29335699882354893,0.7066430011764511
0.25915188105068265,0.7408481189493173
0.14928940348407171,0.8507105965159283
0.16342900706496988,0.8365709929350301
0.21956497506727135,0.7804350249327286
0.17592667854292665,0.8240733214570733
