0.43238655174012774,0.5676134482598723
0.04394106334987147,0.9560589366501285
0.011682416008130692,0.9883175839918693
0.09012088460138634,0.9098791153986137
0.01244571872351552,0.9875542812764845
0.0028706927466379817,0.997129307253362
0.003688773917225552,0.9963112260827744
0.26317622708958943,0.7368237729104106
0.09790332524173062,0.9020966747582694
0.03563560168731861,0.9643643983126814
0.004220979160989069,0.9957790208390109
0.006579135579749429,0.9934208644202506
0.016286123083974702,0.9837138769160253
0.005282188483791028,0.994717811516209
0.2583006445876872,0.7416993554123128
0.3682344162171256,0.6317655837828744
0.28210976487015493,0.7178902351298451
0.014703170463327808,0.9852968295366722
0.8134908637465386,0.1865091362534615
0.12156383969265105,0.878436160307349
0.011232100542330037,0.98876789945767
0.017791247372525576,0.9822087526274744
0.0453489943355696,0.9546510056644304
0.011909230889567635,0.9880907691104324
0.6771926548097666,0.3228073451902333
0.022907696007311795,0.9770923039926882
0.008345257483326596,0.9916547425166734
0.9633948118095119,0.03660518819048803
0.010641456023953277,0.9893585439760467
0.000992512827754144,0.9990074871722459
0.05206103360357017,0.9479389663964298
0.0528317986185346,0.9471682013814654
0.0016367443535520998,0.9983632556464479
0.008150484357510868,0.9918495156424891
0.02752462844628678,0.9724753715537132
0.0033658488333199177,0.9966341511666801
0.0014414187631196507,0.9985585812368803
7.468080955019829e-05,0.9999253191904498
0.05170150907538307,0.9482984909246169
0.06213632961332527,0.9378636703866747
0.004876575577444253,0.9951234244225557
0.08342285621270218,0.9165771437872978
0.003901093188658167,0.9960989068113418
0.009003749178864262,0.9909962508211357
0.004614545735546427,0.9953854542644536
0.0026592498894765226,0.9973407501105235
0.009857062201815703,0.9901429377981843
0.010778673961056473,0.9892213260389435
0.02711452959176419,0.9728854704082358
0.0030893720246698564,0.9969106279753301
0.02800225197924011,0.9719977480207599
0.009854517885609981,0.99014548211439
0.06046925416244009,0.9395307458375599
0.010087203348053797,0.9899127966519462
0.005245044683586442,0.9947549553164136
0.004216670161958591,0.9957833298380414
0.02786651750693525,0.9721334824930647
0.002533695689762472,0.9974663043102375
0.016447521176483626,0.9835524788235164
0.047296997074260605,0.9527030029257394
0.014963824320527785,0.9850361756794722
0.006011403742398613,0.9939885962576014
0.007525239193022837,0.9924747608069772
0.007194870799483444,0.9928051292005166
0.003275411844740006,0.99672458815526
0.026228774740927663,0.9737712252590723
0.04358787700721001,0.95641212299279
0.0030441902404615417,0.9969558097595385
0.004304726345399357,0.9956952736546006
0.0075310079071808644,0.9924689920928191
0.006477057473671333,0.9935229425263287
0.0030861500962999777,0.9969138499037
0.02007103242471142,0.9799289675752886
0.021331849933140634,0.9786681500668594
0.004034110461184404,0.9959658895388156
0.005595884296804576,0.9944041157031954
0.0026592498894765226,0.9973407501105235
0.000422047721552965,0.999577952278447
0.02197807747242886,0.9780219225275711
0.14175366151446078,0.8582463384855392
0.0004910727257715353,0.9995089272742285
0.05315102824530871,0.9468489717546913
0.031851646682106494,0.9681483533178935
0.6548506348420813,0.3451493651579188
0.024023304895054998,0.975976695104945
0.07819204984347417,0.9218079501565258
0.009280944383781464,0.9907190556162185
0.010452298404379445,0.9895477015956206
0.16509534303305107,0.8349046569669489
0.23124985584079105,0.768750144159209
0.16044969451453317,0.8395503054854668
0.06558005273766432,0.9344199472623357
0.0649662537092619,0.9350337462907381
0.04142199857160478,0.9585780014283952
0.007782318436902913,0.9922176815630971
0.08752836449541257,0.9124716355045874
0.004285744797704827,0.9957142552022952
0.00215055349307669,0.9978494465069233
0.006695753587145914,0.9933042464128541
0.015633406697368457,0.9843665933026315
0.10597137931878109,0.8940286206812189
0.010395848604337843,0.9896041513956622
0.23654454649205459,0.7634554535079454
0.009947421161848546,0.9900525788381515
0.006425488004996649,0.9935745119950034
0.00416251348596719,0.9958374865140328
0.006088513720646782,0.9939114862793532
0.003131816437641377,0.9968681835623586
0.0015982421149032255,0.9984017578850968
0.4994630580536733,0.5005369419463267
0.00423504085487747,0.9957649591451225
0.6349676533387996,0.3650323466612005
0.030203935468838705,0.9697960645311613
0.002073769705112527,0.9979262302948875
0.015362822894767758,0.9846371771052322
0.0202450009515196,0.9797549990484804
0.004176357809214881,0.9958236421907851
0.005893187716565329,0.9941068122834347
0.0002488744496513817,0.9997511255503486
0.006765824082098693,0.9932341759179013
0.00898769583788439,0.9910123041621156
0.10160801578091483,0.8983919842190852
0.16848865992532447,0.8315113400746755
0.21365741404605498,0.786342585953945
0.3654134789988559,0.6345865210011441
0.20494417704766743,0.7950558229523326
0.46564470354674226,0.5343552964532577
0.3921944196403585,0.6078055803596415
0.21854936279288018,0.7814506372071198
0.6589477426070949,0.34105225739290507
0.5002467639162314,0.4997532360837687
0.2752098249881607,0.7247901750118393
0.743496424560447,0.25650357543955304
0.020011106421863878,0.9799888935781361
0.10310887419153969,0.8968911258084603
0.17214171036722392,0.8278582896327761
0.16490317228560536,0.8350968277143946
0.1845975904999182,0.8154024095000818
0.9490656946654453,0.050934305334554716
0.4660250939005469,0.5339749060994531
0.15954700890126294,0.8404529910987371
0.2092363685783868,0.7907636314216132
0.13286967488680812,0.8671303251131919
0.7494771516088536,0.25052284839114636
0.5169942996271384,0.48300570037286156
0.2106817963061981,0.7893182036938019
0.19326039943013562,0.8067396005698644
0.6111508530979779,0.3888491469020221
0.1570415655307661,0.8429584344692339
0.36225473994531987,0.6377452600546801
0.3752581492775179,0.6247418507224821
0.11149107716595019,0.8885089228340498
0.1110390519335096,0.8889609480664904
0.5031761047579711,0.49682389524202886
0.24337437611565194,0.7566256238843481
0.4243833737088193,0.5756166262911807
0.2505584766543477,0.7494415233456523
0.1899689723842416,0.8100310276157584
0.21287908215069173,0.7871209178493083
0.577668868907402,0.422331131092598
0.06247103589951164,0.9375289641004884
0.33793020726007883,0.6620697927399212
0.18039323889670944,0.8196067611032906
0.1278497174404597,0.8721502825595403
0.034001824376228784,0.9659981756237712
0.10042478004304467,0.8995752199569553
0.11149107716595019,0.8885089228340498
0.056145375956455745,0.9438546240435443
0.2857340024496037,0.7142659975503963
0.1883182257759034,0.8116817742240966
0.09833281638484748,0.9016671836151525
0.5187036847606503,0.48129631523934974
0.45195817583802445,0.5480418241619756
0.06545932485999995,0.93454067514
0.2762103212124122,0.7237896787875878
0.043623747667082324,0.9563762523329177
0.1589167999715747,0.8410832000284253
0.7196918398163403,0.28030816018365967
0.33649079095604584,0.6635092090439542
0.15058474131692823,0.8494152586830718
0.4773887732945973,0.5226112267054027
0.6615579092271007,0.33844209077289933
0.35924402039040926,0.6407559796095907
0.7024004311443384,0.2975995688556617
0.20961371669062945,0.7903862833093706
0.5101770028368298,0.48982299716317024
0.6722563722309421,0.32774362776905785
0.3473396519184838,0.6526603480815162
0.2225053619073757,0.7774946380926243
0.2120702428252883,0.7879297571747117
0.17210457788540234,0.8278954221145977
0.2965892786356933,0.7034107213643067
0.19048647904432114,0.8095135209556789
0.7201351253384893,0.27986487466151067
0.33256648660540655,0.6674335133945934
0.6526265379209759,0.34737346207902414
0.16490317228560536,0.8350968277143946
0.04971490691387137,0.9502850930861286
0.33256648660540655,0.6674335133945934
0.25425529258371904,0.745744707416281
0.037761935342889186,0.9622380646571108
0.563970301719988,0.43602969828001203
0.3525718562802743,0.6474281437197257
0.7988516034061222,0.20114839659387782
0.1776112756439281,0.8223887243560719
0.10545790669045096,0.894542093309549
0.0715244398888838,0.9284755601111162
0.39287662856016103,0.607123371439839
0.1663166638077298,0.8336833361922702
0.9166313180429693,0.08336868195703075
0.3442249283685307,0.6557750716314693
0.4055758554817661,0.5944241445182339
0.10737029671983622,0.8926297032801638
0.6938255530121531,0.30617444698784696
0.9269442409342612,0.0730557590657388
0.41611779905436297,0.583882200945637
0.07907042744067405,0.920929572559326
0.4660250939005469,0.5339749060994531
0.14324477379677547,0.8567552262032245
0.5327578168967806,0.46724218310321947
0.3655053475686727,0.6344946524313273
0.528638633743576,0.47136136625642394
0.2047659395535415,0.7952340604464585
0.638257329721854,0.361742670278146
0.11549818623300923,0.8845018137669908
0.7368066646803173,0.26319333531968264
0.5814645404647367,0.4185354595352632
0.07907042744067405,0.920929572559326
0.2855531052428656,0.7144468947571344
0.9093114085210401,0.09068859147895995
0.7686581655819832,0.23134183441801678
0.35957974098949075,0.6404202590105093
0.5642118576116872,0.43578814238831276
0.6351715091299839,0.3648284908700162
0.4259573998653894,0.5740426001346106
0.3945229463174321,0.6054770536825679
0.2714659082253178,0.7285340917746822
0.18581746754616668,0.8141825324538333
0.25944168426654146,0.7405583157334585
0.08367166258639647,0.9163283374136035
0.08855241553890592,0.9114475844610941
0.2689441615505965,0.7310558384494035
0.3369078457570812,0.6630921542429188
0.26847145130935823,0.7315285486906418
0.13976627416028986,0.8602337258397101
0.29020637061809396,0.709793629381906
0.4524096058703454,0.5475903941296546
0.41144717933330677,0.5885528206666932
0.16517933126686124,0.8348206687331388
0.24106625382448232,0.7589337461755177
0.19334266796861999,0.80665733203138
0.17651661751746772,0.8234833824825323
0.5022689753706894,0.4977310246293106
0.13257065723188555,0.8674293427681145
0.469464277476461,0.530535722523539
0.25425529258371904,0.745744707416281
0.3336663840025619,0.6663336159974381
0.22039180289519988,0.7796081971048001
0.9058659943037805,0.09413400569621957
0.8204655149907198,0.17953448500928013
0.2594190251661197,0.7405809748338803
0.18913495505727962,0.8108650449427204
0.13981700046259504,0.860182999537405
0.3740367808074937,0.6259632191925063
0.4687394143335468,0.5312605856664532
0.3147894704676292,0.6852105295323708
0.10822894669085159,0.8917710533091484
0.15366502261034598,0.846334977389654
0.3612962891193956,0.6387037108806044
0.09976212966341913,0.9002378703365809
0.17288069978028098,0.827119300219719
0.2530860386542054,0.7469139613457946
0.0949724908922025,0.9050275091077975
0.16025590633939202,0.839744093660608
0.07907042744067405,0.920929572559326
0.5123598149600411,0.4876401850399589
0.3691493493397979,0.6308506506602021
0.11631980443242185,0.8836801955675782
0.82046384580168,0.17953615419832009
0.06361211178810522,0.9363878882118948
0.9135982263006228,0.08640177369937724
0.7673392731630846,0.2326607268369154
0.4925798139073333,0.5074201860926667
0.07667503591230307,0.9233249640876969
0.35465587310290325,0.6453441268970967
0.26365362833083505,0.736346371669165
0.31977126279070067,0.6802287372092993
0.14779991403343007,0.8522000859665699
0.051920620165866516,0.9480793798341335
0.11915769378474539,0.8808423062152546
0.4818550391491163,0.5181449608508837
