0.5771541733635754,0.42284582663642456
0.45358418681489787,0.5464158131851021
0.23933293783000342,0.7606670621699966
0.3089259998385029,0.6910740001614971
0.37283348813874817,0.6271665118612518
0.6499312370015964,0.3500687629984036
0.5576271636864778,0.4423728363135222
0.3824730768722516,0.6175269231277484
0.3507739162126078,0.6492260837873922
0.4899794628376575,0.5100205371623425
0.5078320492646495,0.4921679507353505
0.6385110407743371,0.3614889592256629
0.32818732005435347,0.6718126799456465
0.3089260287260398,0.6910739712739602
0.5938310602826142,0.40616893971738577
0.47314036376202084,0.5268596362379792
0.29671166310663755,0.7032883368933625
0.43275370739754326,0.5672462926024567
0.49025977132080834,0.5097402286791917
0.5813109487279466,0.41868905127205336
0.457389711443144,0.542610288556856
0.47737791162172283,0.5226220883782772
0.300011879082806,0.699988120917194
0.3566003094927994,0.6433996905072006
0.6347094492075351,0.36529055079246486
0.3427238257733859,0.6572761742266141
0.3442088126352165,0.6557911873647835
0.4656024662103536,0.5343975337896464
0.3483653515833026,0.6516346484166974
0.17055112935890449,0.8294488706410955
0.4361953066918809,0.5638046933081191
0.5062923110881393,0.4937076889118607
0.5165970296439426,0.4834029703560574
0.14769900542471937,0.8523009945752806
0.397613794279553,0.602386205720447
0.5553423240758139,0.44465767592418615
0.40496661661114874,0.5950333833888513
0.369789569212445,0.630210430787555
0.6010089393075109,0.3989910606924892
0.44139781226081776,0.5586021877391822
0.3297840779769109,0.6702159220230891
0.30118866653050447,0.6988113334694955
0.3993697756357847,0.6006302243642153
0.30736349994373613,0.6926365000562639
0.47786077752041023,0.5221392224795898
0.22147994965677786,0.7785200503432221
0.6596724792744584,0.3403275207255416
0.5764107975085546,0.4235892024914454
0.33001631261143094,0.6699836873885691
0.41966355228437724,0.5803364477156228
0.5016600313770682,0.49833996862293184
0.6271402676232405,0.37285973237675946
0.3632094848620462,0.6367905151379538
0.3271870389684418,0.6728129610315582
0.6192589910474859,0.38074100895251406
0.5954778834189027,0.4045221165810973
0.3321062704128115,0.6678937295871885
0.5337757957963991,0.46622420420360083
0.5604797307307046,0.43952026926929544
0.28295905134743715,0.7170409486525628
0.2691463603780241,0.7308536396219759
0.2637586291917061,0.7362413708082939
0.28901784539558173,0.7109821546044183
0.431485904832435,0.568514095167565
0.36593296327985114,0.6340670367201489
0.48208668273879485,0.5179133172612052
0.5301482402310995,0.4698517597689004
0.39943200525765143,0.6005679947423486
0.43149392364261374,0.5685060763573863
0.5105935834594734,0.48940641654052663
0.32142696121347947,0.6785730387865205
0.20754014278707322,0.7924598572129268
0.44134657496317686,0.5586534250368231
0.4613710789657943,0.5386289210342057
0.6649324301652422,0.3350675698347579
0.19575838475720098,0.804241615242799
0.5816517641247578,0.41834823587524217
0.33245361948875973,0.6675463805112403
0.3157599287158923,0.6842400712841077
0.5859598435238669,0.4140401564761331
0.3049292770823554,0.6950707229176446
0.20227433064448197,0.797725669355518
0.11419695038955446,0.8858030496104455
0.5722419716118011,0.4277580283881989
0.5545948501769056,0.4454051498230945
0.39836307940355997,0.60163692059644
0.565552691999294,0.43444730800070597
0.37728996814854676,0.6227100318514532
0.3395862592102582,0.6604137407897418
0.40640652479254713,0.5935934752074529
0.4421330814590668,0.5578669185409332
0.37356119327398174,0.6264388067260183
0.41506170259845,0.58493829740155
0.47137564766374174,0.5286243523362583
0.37673431141886404,0.623265688581136
0.2700332180533571,0.7299667819466429
0.42144503590974003,0.57855496409026
0.6847176247332674,0.31528237526673264
0.357909291430744,0.642090708569256
0.3518973884480203,0.6481026115519797
0.30440464428791114,0.6955953557120889
0.2879119443710668,0.7120880556289332
