0.9999585873345328,4.141266546719172e-05
0.8300738709823158,0.16992612901768422
0.9894395672644904,0.01056043273550957
0.9349337079189272,0.06506629208107281
0.9649773623517504,0.03502263764824964
0.9730327507074388,0.02696724929256123
0.9514860772556569,0.048513922744343095
0.9414035181712515,0.05859648182874851
0.7553886188257122,0.24461138117428785
0.9383918264555456,0.06160817354445441
0.8955024654234633,0.10449753457653661
0.9990011974215676,0.0009988025784324278
0.8803540825739529,0.11964591742604716
0.9997569633587352,0.00024303664126478636
0.9694916511207051,0.030508348879294923
0.9998516410286993,0.0001483589713007637
0.9914647106942263,0.008535289305773767
0.9876862893018409,0.012313710698159069
0.9994262790168489,0.0005737209831511094
0.9998418740894377,0.00015812591056224792
0.998691878981223,0.001308121018777
0.9915358152555455,0.00846418474445459
0.39730751223075733,0.6026924877692427
0.9973920389488315,0.002607961051168495
0.9970632501934681,0.002936749806531908
0.94438306897319,0.05561693102680994
0.9950804929755281,0.0049195070244718204
0.3912749507062848,0.6087250492937152
0.9939058482870884,0.006094151712911594
0.9959803258697917,0.004019674130208265
0.9964052473588603,0.00359475264113973
0.9915671020411333,0.008432897958866684
0.9987151794669719,0.0012848205330280914
0.999605924091417,0.0003940759085829633
0.8420781837563032,0.1579218162436969
0.9916349908427196,0.00836500915728044
0.6849689204471019,0.31503107955289805
0.9005469428145746,0.0994530571854254
0.9801543873480288,0.01984561265197111
0.9994825015908285,0.000517498409171466
0.9940929772958391,0.005907022704160846
0.9992886534148123,0.0007113465851876634
0.20845734706389973,0.7915426529361003
0.9388159013674336,0.06118409863256636
0.9977363854222782,0.002263614577721823
0.9997093006891465,0.0002906993108534452
0.8953973836257212,0.10460261637427884
0.9996043872615039,0.0003956127384960524
0.4041771181120565,0.5958228818879435
0.9418727426994813,0.05812725730051876
0.9421099172223273,0.05789008277767277
0.7412605693192459,0.2587394306807541
0.7764872671115379,0.22351273288846213
0.9792626571686528,0.02073734283134724
0.9995034002827429,0.0004965997172571531
0.9993677071023492,0.0006322928976507569
0.9551446932974056,0.044855306702594445
0.9999202377358223,7.97622641777154e-05
0.9873564825161928,0.012643517483807171
0.9831931750698857,0.016806824930114293
0.7817393630110968,0.21826063698890316
0.9048502430703478,0.09514975692965219
0.9908375925341948,0.0091624074658052
0.9990380100074625,0.0009619899925375455
0.9984277163885341,0.0015722836114658632
0.9986225295460409,0.0013774704539590951
0.9919905984057674,0.008009401594232544
0.960916680670677,0.03908331932932294
0.9998719546445235,0.00012804535547654606
0.983536580954409,0.016463419045591038
0.9999954672493152,4.532750684787006e-06
0.9999645922664248,3.540773357519346e-05
0.9637651479870469,0.036234852012953046
0.9999250344748314,7.496552516861247e-05
0.9999885990508006,1.1400949199352244e-05
0.9994039895680049,0.0005960104319951163
0.8950741696126381,0.10492583038736195
0.8225612015544745,0.17743879844552546
0.9998124894138879,0.00018751058611205494
0.9647264682024209,0.03527353179757908
0.9988455903149738,0.0011544096850262654
0.9272056511986019,0.07279434880139811
0.9971420516395008,0.002857948360499225
0.9169564126016776,0.08304358739832236
0.9806826291042696,0.01931737089573033
0.993297988413247,0.006702011586752985
0.999831255208854,0.00016874479114605302
0.9999982783045452,1.7216954547248387e-06
0.8897521989745146,0.11024780102548537
0.9590548440898824,0.040945155910117624
0.9987310252616041,0.001268974738395976
0.9872811968692594,0.012718803130740615
0.9997317074983662,0.00026829250163386964
0.9999723063573208,2.769364267920163e-05
0.9922061721992409,0.007793827800759108
0.9998089219312458,0.00019107806875414543
0.9977655537712149,0.0022344462287851425
0.9958249593992623,0.004175040600737706
0.636137021521858,0.3638629784781419
0.9675599582153039,0.032440041784696075
0.9341273368015772,0.06587266319842279
0.8642610776060756,0.13573892239392438
0.9978102324736942,0.00218976752630582
0.2326881223946493,0.7673118776053507
0.998626979846674,0.001373020153325956
0.8547142304621932,0.14528576953780678
0.9996553471248233,0.0003446528751767294
0.8817634129989662,0.11823658700103376
0.9325035505085078,0.06749644949149228
0.21211373526139543,0.7878862647386046
0.933459269486086,0.06654073051391395
0.9991385500349226,0.0008614499650774662
0.9725457350434935,0.027454264956506533
0.24482139137724346,0.7551786086227565
0.4280359304118052,0.5719640695881948
0.9014524618954629,0.09854753810453704
0.961789316884786,0.038210683115214
0.6394942621689204,0.3605057378310797
0.9783178986612553,0.021682101338744694
0.9969506495015729,0.003049350498427107
0.9412611152280871,0.05873888477191291
0.9765338263625163,0.02346617363748374
0.9994922425842785,0.0005077574157214813
0.6870036717278154,0.31299632827218454
0.9802629697429017,0.019737030257098283
0.9964168823962215,0.003583117603778497
0.9766660596159608,0.023333940384039242
0.9999518319332688,4.816806673125687e-05
0.9945715731197955,0.005428426880204528
0.9997051896032592,0.00029481039674089416
0.9940454664547512,0.005954533545248725
0.835910771545804,0.16408922845419605
0.9305604776060037,0.06943952239399628
0.6602823410624287,0.33971765893757133
0.37192738645180334,0.6280726135481967
0.9413824198639841,0.05861758013601595
0.9629081190628287,0.0370918809371713
0.9757674348632175,0.02423256513678257
0.9658157705224926,0.03418422947750743
0.99445406969131,0.005545930308689993
0.9795661178270435,0.020433882172956528
0.5170173406865572,0.48298265931344275
0.5234385443308717,0.47656145566912833
0.9823661649344011,0.017633835065598933
0.7321079443699106,0.2678920556300895
0.33596192162003746,0.6640380783799625
0.26645040808825715,0.7335495919117428
0.6530454587692596,0.3469545412307405
0.6235657256021252,0.37643427439787475
0.30036112234502743,0.6996388776549726
0.7673069587152291,0.23269304128477086
0.7990139203137709,0.20098607968622903
0.9997978167391783,0.00020218326082162212
0.9988430307140186,0.0011569692859813938
0.9943506744710394,0.005649325528960615
0.9998826606400892,0.00011733935991080602
0.9987615062685203,0.001238493731479657
0.9706328216553068,0.029367178344693184
0.9995736986089055,0.00042630139109444315
0.9956755585288461,0.004324441471153855
0.9243076645852348,0.07569233541476522
0.9942518759840661,0.005748124015933927
0.9998781930918812,0.000121806908118834
0.999579247409214,0.00042075259078599216
0.8027491144458199,0.19725088555418013
0.9960357666946866,0.003964233305313418
0.9993976946079703,0.0006023053920296645
0.9967549286059076,0.003245071394092328
0.9888603508141737,0.011139649185826281
0.9995143792538892,0.0004856207461107767
0.9904103848357952,0.00958961516420476
0.98717026586718,0.012829734132820013
0.9603611539406273,0.03963884605937273
0.9414568498380012,0.05854315016199879
0.1298203575588679,0.8701796424411321
0.9875085763699465,0.012491423630053478
0.79734090083204,0.20265909916795996
0.9233197891718402,0.07668021082815976
0.9999033015462614,9.669845373858616e-05
0.7621538523960636,0.23784614760393644
0.9434401702789618,0.05655982972103825
0.940598218572834,0.05940178142716605
0.9995793288842837,0.00042067111571633144
0.9809009936320635,0.019099006367936454
0.8878490539108465,0.11215094608915353
0.9918597631731234,0.008140236826876536
0.9969758006123294,0.0030241993876705844
0.9982560115194146,0.0017439884805854004
0.9998825993838696,0.00011740061613043544
0.9923149411502689,0.007685058849731111
0.9989365957977281,0.0010634042022718891
0.9860786040830067,0.013921395916993307
0.8635921445003766,0.1364078554996234
0.9525883647431544,0.047411635256845566
0.9293802116836359,0.07061978831636406
0.998401844809726,0.0015981551902739595
0.9074636919263109,0.0925363080736891
0.9802695707239839,0.019730429276016107
0.9990704903583016,0.0009295096416983901
0.994925488035504,0.005074511964496064
0.991396237731501,0.008603762268499005
0.5586428371474634,0.44135716285253657
0.7371724325623905,0.26282756743760943
0.9919108824693798,0.0080891175306203
0.9974075245840393,0.0025924754159607653
0.6490858241816682,0.3509141758183318
0.9424886406717331,0.057511359328266856
0.8468002511518566,0.15319974884814336
0.9981764080122847,0.001823591987715305
0.9234890177661027,0.07651098223389731
0.9901323229593202,0.009867677040679847
0.9063654611143894,0.09363453888561056
0.9835472294629323,0.01645277053706769
0.9229035745673134,0.07709642543268659
0.5223524471414362,0.4776475528585638
0.9999283253322195,7.167466778041483e-05
0.822950279799443,0.17704972020055695
0.8018243731757579,0.19817562682424206
0.9978150409937531,0.0021849590062469524
0.9994329764044158,0.0005670235955842667
0.9923982323719894,0.007601767628010604
0.9726111153089934,0.027388884691006612
0.9975127269436359,0.002487273056364088
0.8408523579497685,0.15914764205023144
0.9978583574227405,0.002141642577259456
0.9768616249548312,0.023138375045168857
0.724886095294845,0.27511390470515495
0.9922594083471235,0.007740591652876572
0.7713725307972941,0.228627469202706
0.8702514535994648,0.1297485464005352
0.9757450951650296,0.024254904834970437
0.7524900595766886,0.24750994042331137
0.7203009166569303,0.27969908334306964
0.9189708398733573,0.08102916012664275
0.9982787233178348,0.001721276682165141
0.8792012253345597,0.12079877466544033
0.965506807860792,0.03449319213920801
0.9784563789407972,0.021543621059202878
0.9554972417501895,0.04450275824981055
0.4710360527332442,0.5289639472667558
0.9730971405922941,0.02690285940770591
0.9967997654722424,0.0032002345277576142
0.995774492666003,0.004225507333996937
0.9851882742971878,0.014811725702812235
0.9946571982527833,0.005342801747216677
0.9989649829850404,0.0010350170149595757
0.9921753314777815,0.007824668522218471
0.9925150565595188,0.007484943440481211
0.9942755853618126,0.005724414638187388
0.9996031213368407,0.0003968786631592396
0.5557209948406205,0.4442790051593795
0.8056248242837303,0.19437517571626972
0.9357433003879387,0.06425669961206125
0.9981117728140286,0.0018882271859714233
0.1659380491956184,0.8340619508043816
0.8037631691254976,0.19623683087450242
0.9825458424100073,0.017454157589992695
0.9852029993234869,0.014797000676513133
0.9026175708661435,0.09738242913385649
0.918846255822992,0.08115374417700806
0.992088398816404,0.007911601183596009
0.9228335031421112,0.07716649685788879
0.8885473128818597,0.11145268711814021
0.9948671669355564,0.005132833064443597
0.9896673348977109,0.010332665102289161
0.3198876673643115,0.6801123326356885
0.9968632968932069,0.0031367031067931804
0.9996959223600882,0.0003040776399118259
0.9999124675340392,8.753246596078173e-05
0.9653364948865084,0.03466350511349159
0.9998871236840072,0.00011287631599272376
0.9852211437171178,0.014778856282882214
0.9139080300630809,0.08609196993691916
0.9499763901234902,0.050023609876509736
0.5839393046781877,0.41606069532181233
0.9762283171140654,0.023771682885934592
0.9995146503176385,0.000485349682361523
0.9966432771817288,0.0033567228182712016
0.9760272213724934,0.023972778627506564
0.9982156999078682,0.0017843000921317913
0.3909403810497891,0.6090596189502109
0.99999558252193,4.417478069977336e-06
0.9509834700496336,0.04901652995036637
0.9920846003877011,0.007915399612298908
0.6393604339548706,0.3606395660451293
0.9942093030864414,0.005790696913558586
0.9696756491933947,0.030324350806605366
0.9897439733677644,0.01025602663223555
0.9993508840569594,0.000649115943040583
0.9672201837238675,0.032779816276132474
0.9177725646461863,0.08222743535381373
