0.7663701816383591,0.23362981836164087
0.904078029723889,0.09592197027611109
0.9738936177519298,0.026106382248070166
0.5626310943315316,0.4373689056684685
0.98140394230022,0.01859605769978005
0.9886012186339743,0.011398781366025708
0.9834322021970135,0.016567797802986492
0.375327317808239,0.624672682191761
0.9662345937515465,0.033765406248453436
0.9683658149433072,0.031634185056692826
0.9911635420892324,0.008836457910767564
0.7722119070056219,0.22778809299437802
0.9985452422397164,0.0014547577602835667
0.9867059363856205,0.01329406361437951
0.9919173394359585,0.008082660564041546
0.994074981158584,0.005925018841416089
0.8656904580922526,0.13430954190774738
0.3854108412127202,0.6145891587872798
0.942332120450081,0.05766787954991906
0.9735704983301041,0.026429501669895907
0.9050982347783841,0.09490176522161589
0.9650998626566699,0.034900137343330064
0.8460269979464385,0.1539730020535615
0.8873550291876845,0.1126449708123155
0.8667283267076693,0.13327167329233067
0.7534795609145908,0.2465204390854092
0.9980664016591103,0.001933598340889683
0.8108292766658265,0.18917072333417356
0.987983673179722,0.01201632682027796
0.9309491429232394,0.06905085707676063
0.7830667512182218,0.2169332487817782
0.9667311813259036,0.03326881867409641
0.9758140374141745,0.0241859625858255
0.9474000703442448,0.05259992965575521
0.7696723049376994,0.23032769506230055
0.9796209779221172,0.02037902207788275
0.9454896942703737,0.05451030572962637
0.2738750379521798,0.7261249620478202
0.9676643920601138,0.03233560793988623
0.9998992135506054,0.00010078644939465054
0.9598724133032716,0.04012758669672848
0.9765895102125741,0.023410489787425836
0.9666172892652241,0.03338271073477591
0.8448372620364808,0.1551627379635192
0.9531978913700717,0.046802108629928243
0.9016055144634638,0.09839448553653624
0.8934462573324814,0.10655374266751863
0.9996376657568367,0.00036233424316337156
0.8335480543130804,0.16645194568691957
0.9195308552013284,0.08046914479867165
0.9658337846272413,0.03416621537275863
0.9330177995086473,0.06698220049135276
0.871938917898437,0.128061082101563
0.9959924497961382,0.004007550203861766
0.7847115380102407,0.21528846198975932
0.9513708703155038,0.048629129684496154
0.7647348773748374,0.23526512262516264
0.9955330387637067,0.004466961236293353
0.9201274223762247,0.07987257762377532
0.9778475806147602,0.02215241938523977
0.7825066985306581,0.21749330146934193
0.9898693291604377,0.010130670839562275
0.9621817951965624,0.0378182048034376
0.7670499936022992,0.23295000639770086
0.9943526443990203,0.005647355600979781
0.9472104420066716,0.052789557993328455
0.933902615812089,0.06609738418791099
0.8413792257983616,0.15862077420163848
0.8772052416797703,0.12279475832022968
0.9716403148499575,0.02835968515004253
0.9657684985216619,0.034231501478338075
0.9590365674512387,0.04096343254876131
0.9195099827356314,0.08049001726436855
0.9747222261366963,0.025277773863303658
0.9052482307258587,0.09475176927414125
0.9595175778471828,0.0404824221528172
0.9440473110305745,0.0559526889694255
0.4880331898896366,0.5119668101103634
0.8902720436298761,0.1097279563701239
0.9151522468711325,0.08484775312886747
0.9746426431561526,0.02535735684384749
0.9238638903002337,0.0761361096997663
0.42082042626644733,0.5791795737335527
0.9714810838910858,0.028518916108914195
0.9999952512795842,4.74872041577276e-06
0.9823277178142753,0.01767228218572465
0.9473514494412599,0.05264855055874012
0.9988337203448779,0.0011662796551220455
0.5344704088674417,0.46552959113255826
0.9695637152270735,0.030436284772926456
0.9066838661894892,0.09331613381051085
0.766691151560578,0.233308848439422
0.9987507522213804,0.0012492477786196126
0.8850817021722653,0.1149182978277347
0.9622731639457063,0.03772683605429369
0.8603958452621813,0.13960415473781876
0.9561712850171645,0.04382871498283543
0.9978198788950894,0.002180121104910658
0.974787704147829,0.025212295852170975
0.9957119796062528,0.004288020393747178
