0.0004528037951778696,0.9995471962048221
0.00017502400130964268,0.9998249759986904
0.0007479693943474031,0.9992520306056526
0.0006064588713973196,0.9993935411286027
0.001207038092305046,0.998792961907695
0.00025654400671704103,0.999743455993283
0.0005350458402336722,0.9994649541597663
0.0010673564474599218,0.9989326435525401
0.0002398321677516968,0.9997601678322483
0.00018590849790567354,0.9998140915020943
0.0006197940544485636,0.9993802059455514
0.00030613776631693845,0.9996938622336831
0.00019838132393446006,0.9998016186760655
0.00021934227601194678,0.999780657723988
0.001071247404127229,0.9989287525958728
0.0006874067986708532,0.9993125932013291
0.0001931420448411103,0.9998068579551589
0.00020803240955835633,0.9997919675904416
0.0006986016874349632,0.999301398312565
0.00026454731525549224,0.9997354526847445
0.00035118394729538593,0.9996488160527046
0.0003447163229791661,0.9996552836770208
0.00027909649753588006,0.9997209035024641
0.0002086683556840052,0.999791331644316
0.0007549976339001896,0.9992450023660998
0.0002362135303450863,0.9997637864696549
0.0007895615394050148,0.999210438460595
0.00020433447405943106,0.9997956655259406
8.681693519629885e-05,0.9999131830648037
0.00029924987905138867,0.9997007501209486
0.0004358680586370456,0.999564131941363
0.001504772586409242,0.9984952274135908
0.0003052395405287456,0.9996947604594713
0.0004246765296501698,0.9995753234703498
0.0012691955291069812,0.998730804470893
0.0009551922007813296,0.9990448077992187
0.001284704213177501,0.9987152957868225
0.00021966473044876533,0.9997803352695512
0.0008352001805411735,0.9991647998194588
0.0001672978060544006,0.9998327021939456
0.0002895351470407759,0.9997104648529592
0.0007588366251226608,0.9992411633748773
0.0007357517779500444,0.99926424822205
0.0011408392034699677,0.99885916079653
0.0004170042950677466,0.9995829957049323
0.001015573486169763,0.9989844265138302
0.00044189028484731274,0.9995581097151527
0.0002718966203125728,0.9997281033796874
0.0003239854590219027,0.9996760145409781
0.0006034868801280124,0.999396513119872
0.0005626378749769012,0.9994373621250231
0.0002763598439968762,0.9997236401560031
0.0002460121762750678,0.9997539878237249
0.00031175018632434437,0.9996882498136757
0.0001193771777157071,0.9998806228222843
0.0006277279371758038,0.9993722720628242
0.00019056329226219137,0.9998094367077378
0.001096282863678244,0.9989037171363218
0.000634848370110741,0.9993651516298893
0.001013242989045482,0.9989867570109545
0.00026934967065117554,0.9997306503293488
0.00019010224601734294,0.9998098977539827
0.00030846001572448767,0.9996915399842755
0.000572235780535113,0.9994277642194649
0.000492421343833982,0.999507578656166
0.0010243220791142926,0.9989756779208857
0.000553521273733093,0.9994464787262669
0.00037317770276257267,0.9996268222972374
0.0006682812578385766,0.9993317187421614
0.00032875301945767266,0.9996712469805423
0.00024442067212060437,0.9997555793278794
0.0008541530765406868,0.9991458469234593
0.00028644450057047077,0.9997135554994295
0.000576544535672241,0.9994234554643278
0.0015764620797703577,0.9984235379202296
0.0004288117028857785,0.9995711882971142
0.0005034637834980815,0.9994965362165019
0.00036124172831764056,0.9996387582716824
0.0005841774279370382,0.999415822572063
0.0009708966363658478,0.9990291033636342
0.00037424735301150314,0.9996257526469885
0.0005875530742406321,0.9994124469257594
0.00030625799457362213,0.9996937420054264
0.0008415025994262804,0.9991584974005737
0.0010618379503490871,0.9989381620496509
0.001394564858577363,0.9986054351414226
0.0005592578540557502,0.9994407421459442
0.00022590164494096232,0.999774098355059
0.000254953947208314,0.9997450460527917
0.00021885415730182878,0.9997811458426982
0.0004084033095003159,0.9995915966904997
0.000276724435393616,0.9997232755646064
0.00039913132454716393,0.9996008686754528
0.001236298802768987,0.998763701197231
0.0012928226059507608,0.9987071773940492
0.0004266422412084747,0.9995733577587915
0.0013102768737445203,0.9986897231262555
0.00030390424459469934,0.9996960957554053
0.0002994150955982766,0.9997005849044017
0.001092512300999271,0.9989074876990007
0.0003841216032071104,0.9996158783967929
0.00010967900382519158,0.9998903209961748
0.0003735545731545775,0.9996264454268454
0.00017189310781118294,0.9998281068921888
0.0005148219399170317,0.999485178060083
0.000747029288002965,0.999252970711997
0.00017199383170085625,0.9998280061682991
0.0017259137688923065,0.9982740862311077
0.00030968221550442543,0.9996903177844956
0.0007844115842737809,0.9992155884157262
0.0005060918177079987,0.999493908182292
0.0006592131791074429,0.9993407868208926
0.00020643101709882927,0.9997935689829012
0.001589584698530655,0.9984104153014693
0.00024833823597669724,0.9997516617640233
0.0008984861384698783,0.9991015138615301
0.00039338790779652744,0.9996066120922035
0.0007608408498125385,0.9992391591501875
0.0004492011304827459,0.9995507988695173
