0.9818770070294515,0.018122992970548524
0.007995287637552306,0.9920047123624477
0.6467454323629924,0.3532545676370076
0.05373171478896521,0.9462682852110348
0.7725302478077829,0.22746975219221713
0.2229928257066448,0.7770071742933552
0.9953235356001069,0.004676464399893108
0.12504773427249571,0.8749522657275043
0.5052775633696416,0.49472243663035836
0.7512599247648771,0.24874007523512287
0.5021966610887791,0.4978033389112209
0.2778473951571987,0.7221526048428013
0.998942873944822,0.0010571260551780952
0.6837473929896947,0.31625260701030533
0.044819090152303565,0.9551809098476964
0.1334711051971723,0.8665288948028277
0.05769619699805695,0.942303803001943
0.8594595554289344,0.14054044457106563
0.9986839202688202,0.0013160797311797038
0.14326501772910782,0.8567349822708922
0.09257370019076427,0.9074262998092357
0.6958578310495389,0.30414216895046114
0.06851169924834066,0.9314883007516593
0.588583056989963,0.411416943010037
0.18638375529678908,0.8136162447032109
0.02430701695246562,0.9756929830475344
0.4012562964816757,0.5987437035183243
0.9550845796108113,0.044915420389188755
0.30811473442570314,0.6918852655742969
0.32556683477849224,0.6744331652215078
0.081988582831648,0.918011417168352
0.8976125516397383,0.10238744836026172
0.22656380539069576,0.7734361946093042
0.6119600572200836,0.3880399427799163
0.2736036744898833,0.7263963255101167
0.1884881860094797,0.8115118139905203
0.08432836369666652,0.9156716363033335
0.5402970553413761,0.45970294465862394
0.2543475617054032,0.7456524382945968
0.9784937620169015,0.021506237983098496
0.5449392296965753,0.45506077030342473
0.1432125848294865,0.8567874151705135
0.13609024035948314,0.8639097596405169
0.05991745059430775,0.9400825494056922
0.5445848161535369,0.4554151838464631
0.8531742533723834,0.14682574662761655
0.01642282449384358,0.9835771755061564
0.13330054147937254,0.8666994585206275
0.8843838381958763,0.11561616180412368
0.7594511729250318,0.2405488270749682
0.02335155939173794,0.9766484406082621
0.7486611433682708,0.2513388566317291
0.014007692162000596,0.9859923078379994
0.598217473342294,0.401782526657706
0.2570806660298236,0.7429193339701764
0.10507090239651673,0.8949290976034833
0.01747743665976398,0.982522563340236
0.36089973460628666,0.6391002653937133
0.023606990409737794,0.9763930095902622
0.05713573503211322,0.9428642649678868
0.9988735103195258,0.0011264896804741916
0.012465178877634542,0.9875348211223655
0.776885583968985,0.223114416031015
0.9521424461059113,0.04785755389408879
0.3290577566980689,0.6709422433019311
0.03487908378571525,0.9651209162142848
0.9982158074572905,0.0017841925427094598
0.6069574472521233,0.39304255274787664
0.2623165113927928,0.7376834886072072
0.11178884434807268,0.8882111556519273
0.013924308635221427,0.9860756913647786
0.909149614542789,0.09085038545721104
0.6051661653462274,0.39483383465377264
0.08216119658807663,0.9178388034119234
0.048478975023432125,0.9515210249765679
0.9998310048268899,0.0001689951731100776
0.9942854192799788,0.005714580720021218
0.6677599021526097,0.33224009784739034
0.9574191686749473,0.04258083132505275
0.2678688284719236,0.7321311715280764
0.08058981668313925,0.9194101833168608
0.4480819544306175,0.5519180455693825
0.9991596717485801,0.0008403282514198686
0.9919311153586642,0.008068884641335825
0.2547665046316946,0.7452334953683054
0.9533205873259784,0.046679412674021634
0.3809194545789659,0.6190805454210341
