0.8341528884177263,0.1658471115822737
0.9014545020559629,0.09854549794403712
0.9907370224882857,0.009262977511714336
0.9164974872111432,0.08350251278885683
0.8857525867823793,0.11424741321762069
0.9650850402992979,0.03491495970070212
0.9473787782302595,0.05262122176974046
0.9940190338349252,0.0059809661650748296
0.965930098940345,0.034069901059654996
0.9791189432359069,0.020881056764093152
0.9792456698915276,0.020754330108472368
0.9972015790837003,0.002798420916299655
0.8989007707978897,0.10109922920211031
0.9599488233022836,0.04005117669771638
0.6727899907066863,0.32721000929331373
0.9960888625071123,0.003911137492887755
0.944565161098557,0.055434838901443004
0.9654170217528406,0.03458297824715941
0.980299589779388,0.019700410220612
0.7247891465926555,0.27521085340734447
0.9284694333788329,0.07153056662116707
0.879439502348193,0.12056049765180697
0.7296711113408083,0.27032888865919175
0.7781353436428892,0.22186465635711086
0.07507081668773596,0.924929183312264
0.9518163173853695,0.04818368261463041
0.9978432034525575,0.0021567965474424437
0.7843585116047316,0.21564148839526842
0.45421709319931713,0.5457829068006829
0.3145563133596845,0.6854436866403155
0.9909129500169207,0.009087049983079352
0.8053561429015537,0.1946438570984464
0.9945443165921595,0.005455683407840568
0.9731687849746792,0.02683121502532086
0.8003653353889422,0.1996346646110578
0.9018257999249153,0.09817420007508473
0.9952151827795398,0.004784817220460168
0.9989207813263741,0.001079218673625894
0.9995146844610688,0.00048531553893110964
0.9681474497435663,0.03185255025643373
0.5526875730489702,0.44731242695102974
0.9972542293096798,0.002745770690320179
0.8690525809819705,0.1309474190180295
0.8727788074053985,0.1272211925946015
0.9984984276483361,0.0015015723516639042
0.887519058940184,0.11248094105981596
0.9864969469781165,0.013503053021883494
0.9743027057611197,0.025697294238880373
0.1979968998174655,0.8020031001825345
0.9791190850423315,0.020880914957668556
0.9373669678370532,0.06263303216294679
0.9625550474868126,0.037444952513187364
0.8698625044616174,0.13013749553838264
0.9966520368643776,0.003347963135622368
0.9948136403056601,0.005186359694339879
0.892241789224057,0.10775821077594304
0.9979742622325637,0.00202573776743627
0.9877062698242821,0.012293730175717933
0.5719023647553234,0.42809763524467664
0.58541644024081,0.41458355975919
0.6528442710494508,0.34715572895054925
0.9973877278091079,0.002612272190892135
0.9501322089118955,0.04986779108810448
0.8709926001312674,0.12900739986873253
0.998450332162956,0.0015496678370440495
0.5205521980482937,0.4794478019517063
0.3790654393084858,0.6209345606915142
0.9998342486253351,0.0001657513746648556
0.9994781443495656,0.0005218556504343684
0.9960873130939663,0.003912686906033721
0.9998549144969636,0.00014508550303640245
0.9998401362505741,0.00015986374942589485
0.868757021899256,0.13124297810074398
0.9791897602370495,0.020810239762950503
0.9921378813649444,0.00786211863505564
0.9988067205125746,0.0011932794874253974
0.20215482560730869,0.7978451743926913
0.8932332051463462,0.10676679485365377
0.9993858921149078,0.0006141078850921486
0.5322456091089485,0.4677543908910516
0.9991155446742594,0.0008844553257405924
0.9601563077192187,0.03984369228078134
0.9435482087641066,0.0564517912358934
0.6042341132791446,0.39576588672085544
0.6495580201228804,0.35044197987711956
0.9867353586435467,0.01326464135645329
0.9868402508341416,0.013159749165858431
0.9994320910565878,0.0005679089434121838
0.7574217926635799,0.24257820733642013
0.9793460301745872,0.020653969825412774
0.7276590989576992,0.2723409010423008
0.7315751184678101,0.26842488153218996
0.9581445335098532,0.041855466490146806
0.9962371458967356,0.0037628541032643415
0.9995524111254113,0.00044758887458872676
0.9354294765170453,0.06457052348295465
0.991983970325935,0.008016029674065058
0.907135292343806,0.09286470765619403
0.6744703464576107,0.3255296535423893
0.7989266386852532,0.2010733613147469
0.9556666240211019,0.04433337597889809
0.9974811975392956,0.002518802460704353
0.8663447450877004,0.13365525491229963
0.2798232339149921,0.7201767660850079
0.9821925029870787,0.017807497012921288
0.9121002025832597,0.08789979741674028
0.9824950900232838,0.01750490997671619
0.9092305422590017,0.0907694577409983
0.7841689426941676,0.21583105730583238
0.9214251150218764,0.0785748849781236
0.9526319340859667,0.04736806591403329
0.9504735864257869,0.04952641357421305
0.988234054446275,0.011765945553724984
0.7755183681652109,0.22448163183478914
0.9286815516715397,0.07131844832846035
0.9668084138650093,0.03319158613499069
0.9795002193872586,0.020499780612741395
0.9502315539904697,0.04976844600953033
0.9535270058232408,0.04647299417675924
0.96851170680246,0.03148829319753996
0.9674153838442812,0.03258461615571882
0.8884528470823204,0.11154715291767957
0.9769900705683483,0.023009929431651654
0.9904705274990335,0.009529472500966498
0.9510088237064729,0.04899117629352715
0.8621090269374702,0.13789097306252987
0.9987495765710591,0.001250423428940883
0.9991117052790015,0.0008882947209984397
0.9873877803391442,0.012612219660855807
0.9973041504811495,0.0026958495188504398
0.5377326853565605,0.46226731464343945
0.7418710085549229,0.2581289914450771
0.970857747910593,0.029142252089406972
0.9571250644227796,0.042874935577220476
0.4490964285165008,0.5509035714834992
0.9922009226570563,0.007799077342943748
0.9393105428459326,0.0606894571540674
0.7918747841624345,0.20812521583756544
0.5829659654034905,0.41703403459650945
0.9676595612437694,0.03234043875623062
0.9355129619313068,0.06448703806869317
0.8601861699849491,0.13981383001505085
0.9515750565232328,0.04842494347676713
0.9917378065188251,0.008262193481174891
0.9939621786205446,0.006037821379455432
0.9260972686926621,0.0739027313073379
0.954664353574672,0.04533564642532797
0.8647971603538209,0.13520283964617907
0.9716320589396079,0.028367941060392095
0.9944783452697974,0.005521654730202594
0.907809307942219,0.09219069205778095
0.8719411139054244,0.12805888609457564
0.8899971351274882,0.11000286487251174
0.9620366022065555,0.037963397793444445
0.9995060921921844,0.0004939078078155484
0.9684854264785719,0.03151457352142802
0.9838741693330495,0.0161258306669505
0.9988270639400422,0.0011729360599578751
0.999419610260309,0.0005803897396909414
0.9922630969872703,0.007736903012729661
0.987623221546531,0.012376778453468964
0.9976740020246327,0.002325997975367205
0.9954255582001794,0.004574441799820538
0.9603115187835578,0.039688481216442195
0.995713381725046,0.004286618274953993
0.9811627208292726,0.018837279170727434
0.9926892921884394,0.007310707811560627
0.994102767885049,0.005897232114950951
0.20559061204707996,0.79440938795292
0.7899407943610144,0.21005920563898567
0.9534396405496859,0.046560359450314136
