0.3290322719079751,0.6709677280920249
0.1615236770032572,0.8384763229967428
0.484047173469897,0.515952826530103
0.5303336373754982,0.4696663626245018
0.08664147293316071,0.9133585270668393
0.6585020550678673,0.34149794493213265
0.24136825511454651,0.7586317448854535
0.11095817437648214,0.8890418256235179
0.11478878983236818,0.8852112101676318
0.2053311004865197,0.7946688995134803
0.34724057556372434,0.6527594244362757
0.5103088540066264,0.4896911459933736
0.24966702041676425,0.7503329795832357
0.3053575549517692,0.6946424450482308
0.3796569415680231,0.6203430584319769
0.38091915799671305,0.619080842003287
0.41140735689791286,0.5885926431020871
0.7235393140722162,0.2764606859277838
0.9246311199251519,0.07536888007484813
0.43799132447059064,0.5620086755294094
0.2867929304999589,0.7132070695000411
0.7543291616073171,0.24567083839268292
0.08647478937104847,0.9135252106289515
0.3245383225055727,0.6754616774944273
0.18088401362040996,0.81911598637959
0.6522479108744454,0.3477520891255545
0.8086420608429328,0.19135793915706723
0.5443012721257945,0.45569872787420546
0.2970255669383022,0.7029744330616978
0.34648117859707916,0.6535188214029208
0.62172746832149,0.3782725316785101
0.5480381411228621,0.45196185887713797
0.6716639350510073,0.3283360649489927
0.2428571349970483,0.7571428650029517
0.171002890442004,0.828997109557996
0.570851903368045,0.42914809663195497
0.23712543878890868,0.7628745612110913
0.2934546552981958,0.7065453447018042
0.06426773783649908,0.9357322621635009
0.11559268424557534,0.8844073157544247
0.53661771126432,0.46338228873567994
0.14058576755062535,0.8594142324493746
0.19695105034503813,0.8030489496549619
0.5684436780683151,0.43155632193168486
0.5654971357720688,0.43450286422793116
0.2550829528514592,0.7449170471485408
0.32561110844217633,0.6743888915578237
0.32089835499878017,0.6791016450012198
0.5231838825242994,0.4768161174757007
0.21710089411389077,0.7828991058861092
0.5473285333498252,0.4526714666501748
0.07431334349470908,0.9256866565052909
0.2146219106510544,0.7853780893489456
0.6170788175650335,0.38292118243496653
0.16074709963665834,0.8392529003633417
0.06937987036567717,0.9306201296343228
0.14088462539616708,0.8591153746038329
0.09445829688323004,0.90554170311677
0.18566316617155443,0.8143368338284456
0.07994015032687041,0.9200598496731296
0.263232771870368,0.736767228129632
0.49845740214931045,0.5015425978506896
0.2042363231074903,0.7957636768925097
0.033744485827029935,0.9662555141729701
0.2928705031125962,0.7071294968874038
0.07033598790602036,0.9296640120939796
0.38704278411219795,0.612957215887802
0.4017717501181379,0.5982282498818621
0.1316798429655135,0.8683201570344865
0.6064980948884428,0.39350190511155725
0.2839376806574294,0.7160623193425706
0.6062130833202111,0.39378691667978893
0.7756127366832639,0.2243872633167361
0.3598579766360107,0.6401420233639893
0.7637726592044368,0.23622734079556318
0.1522340847528022,0.8477659152471978
0.6577087354771909,0.34229126452280917
0.6576120060373405,0.34238799396265956
0.28629105969443447,0.7137089403055655
0.8767605104667573,0.1232394895332427
0.6346942182445364,0.3653057817554636
0.19043862815315815,0.8095613718468418
0.4473600701899678,0.5526399298100322
0.10283225932982232,0.8971677406701777
0.08091067348620173,0.9190893265137983
0.15737177338027308,0.8426282266197269
0.05244095341021748,0.9475590465897825
0.36189918076636796,0.638100819233632
0.3120748921610985,0.6879251078389015
0.22298380540522778,0.7770161945947722
0.2832461535280998,0.7167538464719002
0.5341437540108408,0.4658562459891592
0.3959641681372822,0.6040358318627178
0.8642453094071024,0.13575469059289758
0.31542739823480626,0.6845726017651937
0.49561051895233776,0.5043894810476622
0.6939855122912422,0.3060144877087578
0.6530033694911164,0.3469966305088836
0.6761667827704498,0.3238332172295502
0.1917363529906898,0.8082636470093102
0.16847740442415882,0.8315225955758412
0.14693870458847713,0.8530612954115229
0.516425972802451,0.4835740271975491
0.06442917858034924,0.9355708214196508
0.13522183100171903,0.864778168998281
0.5481643857740444,0.4518356142259556
0.820757670025379,0.17924232997462097
0.5725776353269515,0.4274223646730485
0.12013841197096453,0.8798615880290355
0.576294992419864,0.42370500758013596
0.7168118970971776,0.28318810290282237
0.8655351888116399,0.13446481118836004
0.5477340153244215,0.45226598467557855
0.15414384177465423,0.8458561582253458
0.8153394033649077,0.18466059663509224
0.36985977921847246,0.6301402207815275
0.790210409424079,0.20978959057592098
0.49046908039266146,0.5095309196073385
0.18518677656368943,0.8148132234363106
0.38685899705017834,0.6131410029498217
0.4385304628879676,0.5614695371120324
0.11039323239656307,0.8896067676034369
0.16392630876536807,0.8360736912346319
0.6192048663743466,0.38079513362565337
0.14238477945703198,0.857615220542968
0.33887122221625576,0.6611287777837442
0.42501535623970765,0.5749846437602923
0.23137981096536897,0.768620189034631
0.7781572472917128,0.22184275270828727
0.4889544519592127,0.5110455480407873
0.4148803324957626,0.5851196675042374
0.40981347380616795,0.590186526193832
0.09513601745000033,0.9048639825499997
0.3736105401523797,0.6263894598476203
0.48714464731785256,0.5128553526821474
0.6272619290464339,0.3727380709535661
0.5157770811725155,0.48422291882748447
0.5775444506299112,0.4224555493700888
0.6671166764982344,0.33288332350176564
0.1860078966209031,0.8139921033790969
0.38935547409384874,0.6106445259061513
0.260441608060337,0.739558391939663
0.07265243134692068,0.9273475686530793
0.0447684683705849,0.9552315316294151
0.5022789237368896,0.4977210762631104
0.5579083457849272,0.4420916542150728
0.3591494355704258,0.6408505644295742
0.3454904204602526,0.6545095795397474
0.7226354033285354,0.27736459667146457
0.3608701724002048,0.6391298275997952
0.1817852856595633,0.8182147143404367
0.013170794285900733,0.9868292057140993
0.3369703055337423,0.6630296944662577
0.3957317473241513,0.6042682526758487
0.7025066800570147,0.29749331994298533
0.2993436235973316,0.7006563764026684
0.17923614620467665,0.8207638537953234
0.34600123786567616,0.6539987621343238
0.16086786903957506,0.8391321309604249
0.7310519586577182,0.26894804134228184
0.2822674307684039,0.7177325692315961
0.6095793096819941,0.39042069031800586
0.6104735119452985,0.38952648805470147
0.8572373775850046,0.14276262241499535
0.02102961429297301,0.978970385707027
0.6946623925634322,0.3053376074365678
0.5512604730156742,0.44873952698432584
0.2930319273845775,0.7069680726154225
0.12524119143205437,0.8747588085679456
0.3581076656006913,0.6418923343993087
0.46460865335734736,0.5353913466426526
0.3624614622788116,0.6375385377211884
0.35946039631394655,0.6405396036860534
0.16778381169278422,0.8322161883072158
0.12884561682187257,0.8711543831781274
0.26484098033217185,0.7351590196678282
0.6572301921826935,0.3427698078173065
0.42006209551062346,0.5799379044893765
0.6327682857923078,0.3672317142076922
0.5442647536399496,0.4557352463600504
0.24576402959957488,0.7542359704004251
0.3833472342961153,0.6166527657038847
0.5405704784666754,0.4594295215333246
0.661808474465259,0.3381915255347409
0.2079047574416779,0.7920952425583221
0.18080231826261595,0.819197681737384
0.2618086540742184,0.7381913459257816
0.2045589656198461,0.7954410343801539
0.12043062275963301,0.879569377240367
0.29536322096503687,0.7046367790349631
0.6668337621751917,0.33316623782480825
0.7659657784608538,0.2340342215391462
0.758792164132968,0.24120783586703198
0.4118492373019289,0.5881507626980711
0.2647088177818455,0.7352911822181545
0.5383510312005755,0.4616489687994245
0.15021203026518803,0.849787969734812
0.029189536961367724,0.9708104630386323
0.4438532573708214,0.5561467426291786
0.6712401045592717,0.3287598954407282
0.24926759681377275,0.7507324031862272
0.8193526972016366,0.18064730279836339
0.2618158206159611,0.7381841793840389
0.18983645871867383,0.8101635412813262
0.12848298925155888,0.8715170107484411
0.4072522041055775,0.5927477958944225
0.8144166273326725,0.18558337266732747
0.767722466800678,0.232277533199322
0.6422513568555552,0.3577486431444448
0.0901606959143324,0.9098393040856676
0.07737074350739714,0.9226292564926029
0.4111443596434091,0.5888556403565909
0.06063556423765415,0.9393644357623459
0.7770329873281621,0.2229670126718379
0.7138331176581882,0.2861668823418118
0.16475243402680373,0.8352475659731963
0.0562341700807204,0.9437658299192796
0.1768664247509062,0.8231335752490938
0.3264576033699671,0.6735423966300329
0.23864136462370777,0.7613586353762922
0.6810452327527486,0.31895476724725136
0.12452324770696888,0.8754767522930311
0.22471900282480206,0.7752809971751979
0.34651082541480194,0.6534891745851981
0.12504445014596377,0.8749555498540362
0.47838959202498,0.52161040797502
0.1220645120939079,0.8779354879060921
0.40666888214157726,0.5933311178584227
0.3308934284446109,0.6691065715553891
0.2562521304917069,0.7437478695082931
0.4149804580477128,0.5850195419522872
0.5825118437419898,0.41748815625801017
0.8501497996330352,0.14985020036696484
0.464205293961066,0.535794706038934
0.7598699110804594,0.24013008891954052
0.014341220462724902,0.9856587795372751
0.03613720654220398,0.963862793457796
0.4008206561695946,0.5991793438304054
