0.0015928051979313684,0.9984071948020686
0.9999974845959627,2.5154040372927763e-06
0.9740874352588142,0.025912564741185723
0.7719656717822094,0.22803432821779054
0.5662747682347105,0.4337252317652895
0.9374365222231791,0.06256347777682086
0.993261752270571,0.006738247729429038
0.8896529525520115,0.11034704744798848
0.9279070023893558,0.07209299761064429
0.427710840882209,0.572289159117791
0.4379512987568225,0.5620487012431775
6.991835355130149e-08,0.9999999300816464
0.04657321220524635,0.9534267877947536
0.9782341772951864,0.021765822704813604
0.999266856249273,0.0007331437507269305
0.33912383615507335,0.6608761638449266
9.921126134415648e-05,0.9999007887386558
0.9811846902207295,0.018815309779270463
0.951198635257171,0.04880136474282903
0.1853356891063026,0.8146643108936974
0.9996965126601772,0.0003034873398228094
0.9999804513853127,1.9548614687364797e-05
0.9993776289629082,0.0006223710370918059
0.9999514178437204,4.8582156279542824e-05
0.9366829032415761,0.06331709675842385
0.9996896794207561,0.000310320579243836
0.3323531838426925,0.6676468161573075
0.9999999984248229,1.5751770910834172e-09
0.9985150793677409,0.0014849206322590954
0.9768996790118767,0.023100320988123296
0.9848027745980933,0.015197225401906728
0.013611637937876342,0.9863883620621237
0.9995815152835041,0.0004184847164958934
0.09531159456039673,0.9046884054396033
0.9999999409382949,5.906170505729718e-08
0.026160678290875317,0.9738393217091247
0.0004975860689243605,0.9995024139310756
0.9416239544473359,0.05837604555266412
0.752129418106417,0.24787058189358305
0.9982310153354153,0.0017689846645846984
0.9999999788222628,2.117773722129337e-08
0.9946553959912283,0.005344604008771721
0.9801952960450874,0.019804703954912618
0.6833446597794313,0.3166553402205688
0.0008666287883926094,0.9991333712116074
0.9872656806318283,0.01273431936817174
0.8939433750719418,0.10605662492805827
0.9926546284220766,0.007345371577923393
0.9998759717080431,0.0001240282919569299
0.9640495127240252,0.0359504872759748
0.9447983226105298,0.05520167738947021
0.8499037828952329,0.150096217104767
0.9999999972721153,2.72788469238094e-09
0.9990851639461696,0.000914836053830375
0.9492216169230623,0.050778383076937696
0.44448894634987457,0.5555110536501254
0.9793342562250418,0.020665743774958226
0.7248144467587201,0.27518555324127986
0.9999861650925375,1.3834907462522845e-05
0.9962970738809251,0.0037029261190748165
0.9999952799885198,4.720011480245614e-06
0.9767373668354514,0.023262633164548522
0.9985799285149416,0.0014200714850584547
0.9983171256977749,0.0016828743022251026
0.9604294733377596,0.03957052666224033
0.9999987255987812,1.2744012188216099e-06
0.9999999999297419,7.025812277287931e-11
0.9878735398281702,0.012126460171829832
0.9580737274511193,0.04192627254888075
0.7724632917818245,0.2275367082181755
0.002406284109468415,0.9975937158905316
0.9926993356571439,0.007300664342856101
0.00016437295700488797,0.9998356270429951
0.018130923883482475,0.9818690761165175
0.7014697145611588,0.2985302854388412
0.9999466507419051,5.334925809481094e-05
0.9999993995137676,6.004862324144109e-07
0.8895652141698562,0.11043478583014371
0.9999932866135859,6.713386414122279e-06
0.9999995196741369,4.803258630795095e-07
0.9989199942959867,0.00108000570401338
0.045321808783203354,0.9546781912167966
0.9728197908983761,0.027180209101623855
0.9994710420409277,0.0005289579590722842
0.007744850907500989,0.992255149092499
0.9865254799030623,0.013474520096937757
0.9038598493479604,0.09614015065203957
0.12971463594276778,0.8702853640572322
0.999562638336285,0.0004373616637150495
0.21093955510945606,0.7890604448905439
0.5295689647845382,0.4704310352154618
0.9952317669189222,0.004768233081077716
0.8080059623053029,0.19199403769469708
0.9838003598493081,0.016199640150691825
0.9999999154323439,8.456765604672047e-08
0.9922720163132471,0.007727983686752832
0.9836340583472517,0.016365941652748243
0.19653363555435943,0.8034663644456406
0.9999385217856053,6.147821439474913e-05
0.24125338211955094,0.7587466178804491
0.9949596908213859,0.0050403091786141024
0.9292764630155392,0.07072353698446077
0.9444408395444325,0.055559160455567545
0.4435002379395725,0.5564997620604275
0.7949213082055104,0.20507869179448956
0.025601009232322225,0.9743989907676778
0.04965659426309388,0.9503434057369061
0.9965103423097326,0.0034896576902673925
0.561288004430007,0.43871199556999296
0.9985534930513469,0.0014465069486531478
0.9982970422172057,0.001702957782794254
0.9900519355747399,0.009948064425260054
0.0678999257526498,0.9321000742473502
0.9975384795941902,0.0024615204058098692
0.5843948730754891,0.4156051269245109
0.9988283925199335,0.0011716074800664795
0.9948657179397451,0.005134282060254955
0.9999079609771413,9.203902285871133e-05
