0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.40756673766184826,0.5924332623381517
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.6054221357092564,0.39457786429074354
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
0.508376036002209,0.49162396399779096
