0.825458134681168,0.17454186531883198
0.09978827851788441,0.9002117214821156
0.09003727988144827,0.9099627201185517
0.03724796593085555,0.9627520340691444
0.09367790544567844,0.9063220945543216
0.061764293698743256,0.9382357063012567
0.06570609510355452,0.9342939048964455
0.3681850564993837,0.6318149435006163
0.4654504999439104,0.5345495000560896
0.05019365356909633,0.9498063464309037
0.31273642342101626,0.6872635765789837
0.6157628685286336,0.38423713147136634
0.005884862802161939,0.9941151371978381
0.10496347918252025,0.8950365208174798
0.15859195306275986,0.8414080469372401
0.00236537949522142,0.9976346205047786
0.5944607590011657,0.4055392409988343
0.020525996223452858,0.9794740037765471
0.7576013157151766,0.2423986842848233
0.9997086773125486,0.0002913226874513262
0.7188485610290993,0.28115143897090067
0.9940132590533787,0.005986740946621361
0.986538877232016,0.01346112276798395
0.37822815309593427,0.6217718469040657
0.005519617845861746,0.9944803821541383
0.23215685806256592,0.7678431419374341
0.8646166415054792,0.13538335849452082
0.8106680793287753,0.18933192067122467
0.045072485468391044,0.954927514531609
0.9106951533000144,0.0893048466999856
0.02011661309437829,0.9798833869056217
0.03944790444515778,0.9605520955548422
0.7762541651031747,0.22374583489682529
0.999368202118105,0.0006317978818950229
0.9991450745977039,0.0008549254022961096
8.608172560720107e-05,0.9999139182743928
0.5283835036942681,0.47161649630573194
0.7847645802704574,0.21523541972954266
0.100279964643324,0.899720035356676
0.27924177120811666,0.7207582287918833
0.9556926184506899,0.04430738154931014
0.8542369739240767,0.14576302607592334
0.23359834204582053,0.7664016579541795
0.9933928575712687,0.006607142428731232
0.961178644935441,0.03882135506455897
0.9785147640469599,0.021485235953040076
0.0026678551292989017,0.9973321448707011
0.041105428031328106,0.9588945719686719
0.00012044861110160898,0.9998795513888984
0.30102324817094006,0.6989767518290599
0.004112565208903574,0.9958874347910964
0.21561438806278377,0.7843856119372162
0.9186087569758371,0.0813912430241629
0.0013458824364469546,0.998654117563553
0.09699207909847285,0.9030079209015272
0.002053206725116663,0.9979467932748833
0.0029582373740971724,0.9970417626259028
0.0005104670741132855,0.9994895329258867
0.08364840571027643,0.9163515942897236
0.5425150574190474,0.45748494258095257
0.026280756427898733,0.9737192435721013
0.0008516142006859129,0.9991483857993141
0.9693433556264722,0.03065664437352781
0.007359862076211421,0.9926401379237886
0.6796322097753207,0.3203677902246793
0.05438279199113316,0.9456172080088668
0.5086273559749104,0.4913726440250897
0.7871568984789141,0.21284310152108585
0.034578784461344214,0.9654212155386558
0.0029261427127873496,0.9970738572872127
0.031636766233331115,0.9683632337666689
0.028534764718755823,0.9714652352812442
0.004771653043264101,0.9952283469567359
0.14458447940447705,0.855415520595523
0.9981858000277348,0.001814199972265156
3.3413448090602316e-06,0.9999966586551909
0.0032051851363638084,0.9967948148636362
0.006985924528079113,0.9930140754719209
6.748428023062303e-07,0.9999993251571977
0.00016704581371096427,0.999832954186289
0.0027114456121011266,0.9972885543878989
0.09905495724817381,0.9009450427518262
0.0285322410201847,0.9714677589798153
0.965848491301693,0.03415150869830692
0.9982058988004209,0.0017941011995791002
0.3578845360544304,0.6421154639455696
0.9808337778311066,0.019166222168893448
0.08258452239477254,0.9174154776052275
0.978858728650514,0.02114127134948592
0.0003781643958795655,0.9996218356041204
0.9606530973297787,0.03934690267022131
0.21435069984720578,0.7856493001527942
0.7312481909626036,0.26875180903739637
0.010988830159769147,0.9890111698402309
0.7542962261511476,0.24570377384885245
0.022720033955588304,0.9772799660444117
0.1336040030451512,0.8663959969548488
0.07555976820218757,0.9244402317978124
0.001299344939946434,0.9987006550600536
0.9304125274583108,0.06958747254168915
0.015203219823979763,0.9847967801760202
0.6184363888432313,0.38156361115676873
0.0235717709038894,0.9764282290961106
0.5784096429564556,0.4215903570435444
0.01556623612199659,0.9844337638780034
