0.44213243684066517,0.5578675631593348
0.16284973365144617,0.8371502663485538
0.49886770571305306,0.5011322942869469
0.6570369608937368,0.34296303910626325
0.0727957483212962,0.9272042516787038
0.6649227367579214,0.3350772632420787
0.3115057638579267,0.6884942361420733
0.12292047153953145,0.8770795284604685
0.14012580791526086,0.8598741920847391
0.29389642220293,0.70610357779707
0.5061863828553496,0.49381361714465044
0.3938862214368293,0.6061137785631707
0.2144860594627812,0.7855139405372188
0.1444899414957559,0.8555100585042441
0.3427934616416458,0.6572065383583542
0.5822969060216059,0.41770309397839417
0.2271927678217791,0.7728072321782209
0.45779048418193347,0.5422095158180665
0.7908381568141978,0.2091618431858022
0.3722438010131487,0.6277561989868513
0.20972525757651905,0.790274742423481
0.6420235568766162,0.3579764431233839
0.1145384444024603,0.8854615555975397
0.42583245703359907,0.5741675429664009
0.2703226825454079,0.7296773174545921
0.6833518597713373,0.31664814022866267
0.6891764662985478,0.3108235337014522
0.6572040877696206,0.3427959122303795
0.1709116935060131,0.8290883064939869
0.15111702820468742,0.8488829717953126
0.28291417291165843,0.7170858270883416
0.335800910902434,0.664199089097566
0.6507658358882071,0.3492341641117928
0.40238820644569606,0.5976117935543039
0.39987807863187663,0.6001219213681234
0.3114787930380296,0.6885212069619704
0.2594556536140151,0.7405443463859849
0.3878303103005104,0.6121696896994896
0.2967250673586245,0.7032749326413755
0.1258971925692406,0.8741028074307594
0.36504512404750855,0.6349548759524914
0.08419086377046492,0.9158091362295351
0.21467079371237097,0.785329206287629
0.5577419009617646,0.4422580990382355
0.3190205404815454,0.6809794595184546
0.19338532107761264,0.8066146789223874
0.2940929572349711,0.7059070427650289
0.16808009507936716,0.8319199049206328
0.4062557172071346,0.5937442827928654
0.2021940369754669,0.7978059630245331
0.252774517313609,0.747225482686391
0.19166393844438856,0.8083360615556114
0.47088725054350433,0.5291127494564957
0.4916667479140707,0.5083332520859293
0.1495876999025879,0.8504123000974121
0.33887613913262715,0.6611238608673728
0.42247821917620854,0.5775217808237915
0.057419631437339747,0.9425803685626603
0.12867575358417915,0.8713242464158208
0.0510515140961022,0.9489484859038978
0.44133849241114465,0.5586615075888554
0.40818019852991594,0.5918198014700841
0.22595689076783487,0.7740431092321651
0.05771626981306299,0.942283730186937
0.26538521762686407,0.7346147823731359
0.15514123622583054,0.8448587637741695
0.6316287175891966,0.3683712824108034
0.22668107920915415,0.7733189207908459
0.11637413846924749,0.8836258615307525
0.453760016754732,0.546239983245268
0.19369872176585956,0.8063012782341404
0.4047395046068033,0.5952604953931967
0.4790577998763179,0.5209422001236821
0.06976236930138624,0.9302376306986138
0.5104787814366063,0.48952121856339365
0.25307848652589393,0.7469215134741061
0.2658540411721869,0.7341459588278131
0.533895743693458,0.46610425630654195
0.06636121772187953,0.9336387822781205
