0.015783597166698526,0.9842164028333015
0.03028208762693152,0.9697179123730685
0.9578719195483106,0.04212808045168937
0.3887192135970574,0.6112807864029426
0.9232776208361622,0.0767223791638379
0.06875793792658058,0.9312420620734194
0.9508802409898394,0.0491197590101606
0.042633869089677257,0.9573661309103227
0.023804849383951332,0.9761951506160487
0.23525534968532524,0.7647446503146748
0.9709952732397784,0.029004726760221554
0.4515019038189031,0.5484980961810969
0.9973815197889461,0.0026184802110539333
0.9057907892142142,0.0942092107857858
0.02634462933278303,0.973655370667217
0.8337074055000173,0.16629259449998274
0.6533024346731062,0.3466975653268938
0.3879437997308923,0.6120562002691077
0.11931766853115411,0.8806823314688459
0.013448392502084627,0.9865516074979154
0.20076487543830845,0.7992351245616915
0.08947568744866263,0.9105243125513374
0.3152716443578073,0.6847283556421927
0.03574703208103591,0.9642529679189641
0.08358698442860635,0.9164130155713937
0.012512720087735296,0.9874872799122647
0.8668896745035519,0.1331103254964481
0.039216226741169535,0.9607837732588305
0.17936017601085374,0.8206398239891463
0.08361770400234736,0.9163822959976526
0.04453287459063571,0.9554671254093643
0.010092612223177477,0.9899073877768225
0.9329304368343229,0.06706956316567715
0.17414750866733342,0.8258524913326666
0.146231735397635,0.853768264602365
0.9601332767501716,0.039866723249828435
0.18607667956256824,0.8139233204374318
0.028589789419153577,0.9714102105808464
0.4473650432058428,0.5526349567941572
0.8611772158673049,0.1388227841326951
0.007055530006255029,0.992944469993745
0.92070592123387,0.07929407876613004
0.08090381863395668,0.9190961813660433
0.019129259030980283,0.9808707409690197
0.1215234138460759,0.8784765861539241
0.025888687586266612,0.9741113124137334
0.12217464529641309,0.8778253547035869
0.2505149403089356,0.7494850596910644
0.039328603870107504,0.9606713961298925
0.13056367136755498,0.869436328632445
0.0063793060607844065,0.9936206939392156
0.14480566147681262,0.8551943385231874
0.9245101181132853,0.07548988188671474
0.9886719532439544,0.01132804675604561
0.55744787635734,0.44255212364266
0.025126233149725063,0.9748737668502749
0.00996815985413102,0.990031840145869
0.6963998360235297,0.3036001639764703
0.9561108934212317,0.04388910657876836
0.15489337667758096,0.845106623322419
0.17867525364081127,0.8213247463591887
0.03515504588274021,0.9648449541172598
0.4171863707486704,0.5828136292513296
0.9832300843722805,0.01676991562771949
0.9183945534195439,0.08160544658045607
0.9869610341111934,0.013038965888806616
0.01844429358795885,0.9815557064120412
0.2115866540878314,0.7884133459121686
0.013754874357082003,0.986245125642918
0.02754422932545464,0.9724557706745454
0.003082831473975367,0.9969171685260246
0.017726624668835234,0.9822733753311648
0.02850594912139981,0.9714940508786002
0.043865600784108505,0.9561343992158915
0.1251609127228781,0.8748390872771219
0.25464430924164183,0.7453556907583582
0.09399229562690326,0.9060077043730967
0.6366164700716503,0.3633835299283497
0.030159132309008796,0.9698408676909912
0.1667082662184468,0.8332917337815532
0.022840667662687664,0.9771593323373123
0.23031184990974962,0.7696881500902504
0.698456136538572,0.301543863461428
0.10883031566101864,0.8911696843389814
0.998751655159062,0.0012483448409380594
0.7738039093586356,0.22619609064136437
0.8872898093009909,0.11271019069900913
0.9837040293230656,0.01629597067693445
0.1250917493314806,0.8749082506685194
0.5678531766500644,0.4321468233499356
0.27144195468844745,0.7285580453115525
0.37442827353305197,0.625571726466948
0.9964398001470841,0.0035601998529158504
0.018851423740850026,0.98114857625915
0.913600280514301,0.08639971948569902
0.08978337833783534,0.9102166216621647
0.10299997338468592,0.8970000266153141
0.9066481835533392,0.09335181644666082
0.03592885999819562,0.9640711400018044
0.9900133713091818,0.00998662869081821
