0.9941153771990858,0.005884622800914156
0.9563999728851967,0.04360002711480328
0.9579966434651355,0.04200335653486457
0.9871555219240052,0.01284447807599475
0.9637573146915444,0.036242685308455626
0.9926844707144059,0.007315529285594076
0.9851715134568545,0.014828486543145475
0.9883133178017582,0.01168668219824172
0.9901783987402851,0.009821601259714888
0.9983178820981552,0.0016821179018448233
0.9979177886265603,0.002082211373439685
0.8517186247889704,0.14828137521102955
0.9863148489042879,0.013685151095712061
0.9964764812832483,0.0035235187167517233
0.9872331280903006,0.01276687190969942
0.9991267367616085,0.0008732632383915123
0.993866820649682,0.006133179350317935
0.9847932446102032,0.01520675538979676
0.9864799168425227,0.013520083157477294
0.9927737628121688,0.007226237187831173
0.9802910824379387,0.01970891756206125
0.97364082017364,0.026359179826360088
0.98941426795741,0.010585732042589951
0.9932194159297316,0.006780584070268344
0.5635792087856731,0.43642079121432686
0.9996031758864526,0.0003968241135473018
0.984159536946993,0.015840463053007018
0.9953113867011953,0.0046886132988046255
0.9922790735065369,0.007720926493463115
0.999838950770476,0.00016104922952402465
0.9968141543177351,0.003185845682264926
0.8559990020974668,0.1440009979025332
0.9971803380999905,0.002819661900009434
0.9997403194370119,0.0002596805629880961
0.9799205472323664,0.020079452767633604
0.9839475350160394,0.01605246498396064
0.9895626170460511,0.010437382953948898
0.9955741276388722,0.0044258723611277475
0.9988737880059914,0.0011262119940086007
0.9815824095596014,0.01841759044039861
0.9998344295225201,0.00016557047747994382
0.9912131194941293,0.008786880505870776
0.9991283770887209,0.0008716229112790191
0.8320716855210926,0.16792831447890746
0.9950406766083401,0.00495932339165996
0.9965215320163682,0.0034784679836318807
0.9931631234630777,0.006836876536922343
0.9807350508935686,0.019264949106431443
0.9965088828260519,0.0034911171739481265
0.9943657503280642,0.005634249671935859
0.9980094979638637,0.0019905020361362705
0.9855267264874845,0.014473273512515442
0.989770185099218,0.010229814900781984
0.9788322717572268,0.0211677282427732
0.9498066225613316,0.05019337743866838
0.9753840006518512,0.02461599934814879
0.9924806990840013,0.007519300915998758
0.9244856020466522,0.07551439795334777
0.9980524504525122,0.001947549547487723
0.998848489013626,0.0011515109863739698
0.9948031197926397,0.005196880207360312
0.9955456172843504,0.004454382715649522
0.996067311885298,0.003932688114702076
0.9195991533398409,0.08040084666015912
0.9935621014349135,0.006437898565086436
0.9825672531990564,0.017432746800943696
0.9995079787792565,0.0004920212207435104
0.9192652361169528,0.08073476388304722
0.9974041756958518,0.002595824304148155
0.9574093032992403,0.04259069670075965
0.9845608587840569,0.015439141215943095
0.9763683160412603,0.023631683958739696
0.9977065416586325,0.0022934583413674946
0.9964343682492236,0.0035656317507763687
0.9941532384203463,0.005846761579653705
0.942942125812759,0.057057874187240926
0.9986675028154365,0.0013324971845635081
0.9461598544321922,0.05384014556780781
0.9714575495010606,0.0285424504989394
0.996875413366822,0.0031245866331780768
0.94600417827804,0.05399582172195999
0.9966317157164034,0.003368284283596562
0.9955534456338506,0.004446554366149362
0.996187237111227,0.003812762888772937
0.9965044919334337,0.0034955080665662656
0.7242799445063866,0.2757200554936135
0.950976734447364,0.04902326555263604
0.9736150237292773,0.026384976270722685
0.9627100486019694,0.03728995139803063
0.993984341143019,0.006015658856980998
0.9092849332351574,0.09071506676484259
0.9262584004890276,0.07374159951097234
0.9854562399407844,0.014543760059215613
0.9770895454724956,0.02291045452750443
