0.6026578576890292,0.39734214231097076
0.23745346739682538,0.7625465326031746
0.3985317228445402,0.6014682771554598
0.6282293883174199,0.37177061168258
0.3987510021954178,0.6012489978045822
0.8408264153532399,0.15917358464676015
0.1678762828500081,0.8321237171499919
0.24193368061785503,0.758066319382145
0.1475651852307771,0.8524348147692229
0.21805074821738102,0.781949251782619
0.5007547524108986,0.4992452475891013
0.49596551862274285,0.5040344813772571
0.61435701987599,0.38564298012401005
0.8236759686593769,0.1763240313406231
0.5181636604524507,0.4818363395475493
0.2366303392491964,0.7633696607508036
0.7859779950817252,0.21402200491827486
0.7100891704540052,0.2899108295459948
0.46426204188994646,0.5357379581100535
0.40416707913574246,0.5958329208642575
0.8310580441699603,0.16894195583003965
0.48790067043140906,0.5120993295685909
0.6703016971931608,0.3296983028068392
0.5988042951657355,0.4011957048342645
0.14580941711164197,0.854190582888358
0.862945479978645,0.13705452002135501
0.6002972987427984,0.3997027012572017
0.3421676742501698,0.6578323257498302
0.09027341691742596,0.909726583082574
0.758646843823016,0.24135315617698402
0.9075207772825734,0.09247922271742662
0.8124394876180352,0.18756051238196475
0.4288750543241979,0.5711249456758021
0.1955419176097679,0.8044580823902321
0.5416434497005485,0.4583565502994515
0.831799305212001,0.168200694787999
0.5618490432886551,0.4381509567113448
0.8053815345066462,0.19461846549335388
0.39868807344506896,0.601311926554931
0.7194095081596124,0.28059049184038765
0.19093524299590148,0.8090647570040985
0.028382831167781952,0.971617168832218
0.19536062883602634,0.8046393711639737
0.45571026790080216,0.5442897320991978
0.7076515437146701,0.2923484562853299
0.21627653652994838,0.7837234634700516
0.4184133608295689,0.5815866391704311
0.941193489317621,0.05880651068237893
0.3006249789072918,0.6993750210927082
0.8127318888046053,0.18726811119539463
0.14836960091770002,0.8516303990823
0.04848513371162966,0.9515148662883703
0.27817292711007746,0.7218270728899225
0.10673408583672606,0.8932659141632739
0.8491231505037029,0.15087684949629707
0.12002492275335619,0.8799750772466438
0.46465625863864035,0.5353437413613596
0.3167644876189759,0.6832355123810241
0.07644202523020793,0.9235579747697921
0.25689618594412156,0.7431038140558784
0.04482735643955671,0.9551726435604433
0.32005871889904425,0.6799412811009558
0.7740523255552615,0.22594767444473854
0.4246861388828771,0.5753138611171229
0.6397942792524514,0.36020572074754864
0.34693343704434176,0.6530665629556582
0.38919175878935397,0.610808241210646
0.7664542979581204,0.23354570204187963
0.4754400605810055,0.5245599394189945
0.7209706995896714,0.2790293004103286
0.12806504302493105,0.871934956975069
0.679047513779255,0.320952486220745
0.3102826134517216,0.6897173865482784
0.8782404991694536,0.12175950083054644
0.7065890889446997,0.29341091105530026
0.08724668078316788,0.9127533192168321
0.8350853520452968,0.16491464795470318
0.39560752041207503,0.604392479587925
0.8958476357310928,0.10415236426890719
0.7897114623794814,0.21028853762051863
0.3992055070877316,0.6007944929122684
0.4485287005873272,0.5514712994126728
0.30333663590715654,0.6966633640928435
0.27551201867788466,0.7244879813221153
0.04208547966296117,0.9579145203370388
0.08834211827497418,0.9116578817250258
0.1869007876833153,0.8130992123166847
0.7009279072889929,0.29907209271100704
0.07041659101172049,0.9295834089882795
0.5998557393794277,0.4001442606205723
0.38872201210192014,0.6112779878980799
0.7973419387685426,0.20265806123145738
0.6467533924517757,0.35324660754822435
0.5691623353118679,0.4308376646881321
0.2549299009077379,0.7450700990922621
0.36418797687767246,0.6358120231223275
0.6255998207274758,0.3744001792725242
0.8449870957635195,0.15501290423648048
0.7540258235697279,0.24597417643027214
0.8859456198562219,0.11405438014377811
0.3154027228436346,0.6845972771563654
0.026689086654330674,0.9733109133456693
0.766884657858766,0.23311534214123392
0.6470048346536578,0.35299516534634223
0.23106664919834363,0.7689333508016564
0.4936200014219211,0.5063799985780789
0.724909685701774,0.2750903142982259
0.7811463924148199,0.21885360758518016
0.16175793988965048,0.8382420601103495
0.7857625920173182,0.2142374079826818
0.8835133425487363,0.11648665745126378
0.7061618843970934,0.2938381156029067
0.3426989729252268,0.6573010270747732
0.466886267911365,0.533113732088635
0.8528530047390915,0.1471469952609085
0.611784712502407,0.388215287497593
0.46524632046243286,0.5347536795375671
0.8031898311382091,0.19681016886179087
0.4030968173157682,0.5969031826842318
0.6405384908452407,0.3594615091547593
0.7674608364963171,0.23253916350368292
0.11662604615481997,0.88337395384518
